Date,CR
2016-01,3.1746031746031744
2016-02,3.1746031746031744
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,4.6875
2016-09,4.6875
2016-10,4.6875
2016-11,4.6875
2016-12,4.615384615384616
2017-01,6.153846153846154
2017-02,7.6923076923076925
2017-03,7.575757575757576
2017-04,9.090909090909092
2017-05,9.090909090909092
2017-06,10.606060606060606
2017-07,10.606060606060606
2017-08,10.44776119402985
2017-09,11.940298507462686
predictions,10.667831962163703
