Date,CR
2014-05,0.0
2014-06,0.5181347150259068
2014-07,0.5181347150259068
2014-08,1.5625
2014-09,2.6178010471204187
2014-10,3.684210526315789
2014-11,4.736842105263158
2014-12,5.7894736842105265
2015-01,6.842105263157896
2015-02,6.842105263157896
2015-03,6.842105263157896
2015-04,5.729166666666666
2015-05,4.66321243523316
2015-06,4.123711340206185
2015-07,4.123711340206185
2015-08,3.076923076923077
2015-09,2.0408163265306123
2015-10,1.5228426395939088
2015-11,0.5025125628140703
2015-12,-0.9950248756218906
2016-01,-1.477832512315271
2016-02,-0.9852216748768473
2016-03,-0.49261083743842365
2016-04,0.0
2016-05,1.4851485148514851
2016-06,1.9801980198019802
2016-07,2.9702970297029703
2016-08,4.975124378109453
2016-09,6.5
2016-10,7.000000000000001
2016-11,8.0
2016-12,9.045226130653267
2017-01,9.0
2017-02,9.45273631840796
2017-03,9.405940594059405
2017-04,9.852216748768473
2017-05,8.780487804878048
2017-06,8.25242718446602
2017-07,7.6923076923076925
2017-08,6.6350710900473935
2017-09,6.103286384976526
predictions,6.147636712011471
