Date,CR
2010-10,-5.0
2010-11,-5.0
2010-12,-3.79746835443038
2011-01,-1.282051282051282
2011-02,-1.2987012987012987
2011-03,-1.2987012987012987
2011-04,-1.2987012987012987
2011-05,1.3157894736842104
2011-06,0.0
2011-07,1.3333333333333335
2011-08,2.666666666666667
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.3157894736842104
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.3157894736842104
2012-05,-1.2987012987012987
2012-06,0.0
2012-07,0.0
2012-08,-1.2987012987012987
2012-09,1.3157894736842104
2012-10,0.0
2012-11,0.0
2012-12,-1.2987012987012987
2013-01,0.0
2013-02,1.3157894736842104
2013-03,2.631578947368421
2013-04,5.333333333333334
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,3.9473684210526314
2013-08,3.9473684210526314
2013-09,2.5974025974025974
2013-10,3.9473684210526314
2013-11,3.9473684210526314
2013-12,3.9473684210526314
2014-01,2.5974025974025974
2014-02,2.5974025974025974
2014-03,2.564102564102564
2014-04,1.2658227848101267
2014-05,0.0
2014-06,0.0
2014-07,2.5316455696202533
2014-08,2.5316455696202533
2014-09,1.2658227848101267
2014-10,1.2658227848101267
2014-11,2.5316455696202533
2014-12,3.79746835443038
2015-01,3.79746835443038
2015-02,3.79746835443038
2015-03,3.75
2015-04,3.75
2015-05,3.75
2015-06,3.75
2015-07,2.4691358024691357
2015-08,3.7037037037037033
2015-09,5.0
2015-10,6.25
2015-11,4.938271604938271
2015-12,4.878048780487805
2016-01,4.878048780487805
2016-02,4.878048780487805
2016-03,4.819277108433735
2016-04,4.819277108433735
2016-05,4.819277108433735
2016-06,4.819277108433735
2016-07,4.819277108433735
2016-08,4.761904761904762
2016-09,4.761904761904762
2016-10,3.5294117647058822
2016-11,2.3529411764705883
2016-12,1.1627906976744187
2017-01,1.1627906976744187
2017-02,2.3255813953488373
2017-03,1.1494252873563218
2017-04,0.0
2017-05,0.0
2017-06,1.1494252873563218
2017-07,1.1494252873563218
2017-08,0.0
2017-09,1.1363636363636365
predictions,0.2763535637602663
