Date,CR
2008-06,-12.871287128712872
2008-07,-13.0
2008-08,-14.14141414141414
2008-09,-14.285714285714285
2008-10,-14.432989690721648
2008-11,-14.583333333333334
2008-12,-13.684210526315791
2009-01,-13.829787234042554
2009-02,-12.903225806451612
2009-03,-13.043478260869565
2009-04,-12.087912087912088
2009-05,-11.11111111111111
2009-06,-10.227272727272728
2009-07,-9.195402298850574
2009-08,-8.235294117647058
2009-09,-8.333333333333332
2009-10,-8.433734939759036
2009-11,-8.536585365853659
2009-12,-9.75609756097561
2010-01,-11.11111111111111
2010-02,-12.345679012345679
2010-03,-12.5
2010-04,-13.750000000000002
2010-05,-13.750000000000002
2010-06,-13.924050632911392
2010-07,-13.924050632911392
2010-08,-14.102564102564102
2010-09,-12.987012987012985
2010-10,-10.526315789473683
2010-11,-9.333333333333334
2010-12,-8.108108108108109
2011-01,-5.555555555555555
2011-02,-4.225352112676056
2011-03,-2.857142857142857
2011-04,-1.4492753623188406
2011-05,-2.898550724637681
2011-06,-1.4705882352941175
2011-07,-2.941176470588235
2011-08,-1.4925373134328357
2011-09,-2.9850746268656714
2011-10,-2.941176470588235
2011-11,-2.941176470588235
2011-12,-4.411764705882353
2012-01,-4.411764705882353
2012-02,-5.88235294117647
2012-03,-5.88235294117647
2012-04,-5.88235294117647
2012-05,-2.9850746268656714
2012-06,-1.4925373134328357
2012-07,1.5151515151515151
2012-08,3.0303030303030303
2012-09,4.615384615384616
2012-10,3.0303030303030303
2012-11,4.545454545454546
2012-12,7.6923076923076925
2013-01,9.230769230769232
2013-02,12.5
2013-03,14.0625
2013-04,14.0625
2013-05,12.307692307692308
2013-06,9.090909090909092
2013-07,8.955223880597014
2013-08,7.352941176470589
2013-09,8.823529411764707
2013-10,8.823529411764707
2013-11,7.246376811594203
2013-12,5.714285714285714
2014-01,5.633802816901409
2014-02,5.555555555555555
2014-03,4.10958904109589
2014-04,4.10958904109589
2014-05,4.10958904109589
2014-06,6.944444444444445
2014-07,5.47945205479452
2014-08,6.8493150684931505
2014-09,5.405405405405405
2014-10,5.405405405405405
2014-11,6.756756756756757
2014-12,8.108108108108109
2015-01,8.0
2015-02,7.894736842105263
2015-03,9.210526315789473
2015-04,10.526315789473683
2015-05,11.842105263157894
2015-06,11.688311688311687
2015-07,12.987012987012985
2015-08,11.538461538461538
2015-09,12.82051282051282
2015-10,14.102564102564102
2015-11,13.924050632911392
2015-12,12.5
2016-01,12.345679012345679
2016-02,12.195121951219512
2016-03,12.048192771084338
2016-04,11.904761904761903
2016-05,11.76470588235294
2016-06,10.465116279069768
2016-07,10.344827586206897
2016-08,10.344827586206897
2016-09,10.227272727272728
2016-10,11.235955056179774
2016-11,11.11111111111111
2016-12,13.333333333333334
2017-01,13.186813186813188
2017-02,11.956521739130435
2017-03,11.827956989247312
2017-04,11.702127659574469
2017-05,10.526315789473683
2017-06,12.631578947368421
2017-07,12.5
2017-08,13.541666666666666
2017-09,12.371134020618557
predictions,12.641783967798126
