Date,CR
2003-09,1.7857142857142856
2003-10,2.380952380952381
2003-11,2.976190476190476
2003-12,2.366863905325444
2004-01,2.9585798816568047
2004-02,2.3529411764705883
2004-03,2.941176470588235
2004-04,3.5294117647058822
2004-05,4.117647058823529
2004-06,4.705882352941177
2004-07,5.294117647058823
2004-08,5.263157894736842
2004-09,5.847953216374268
2004-10,5.813953488372093
2004-11,5.780346820809249
2004-12,6.358381502890173
2005-01,5.747126436781609
2005-02,6.321839080459771
2005-03,6.2857142857142865
2005-04,6.25
2005-05,6.214689265536723
2005-06,6.179775280898876
2005-07,5.58659217877095
2005-08,5.0
2005-09,4.41988950276243
2005-10,3.8461538461538463
2005-11,3.278688524590164
2005-12,2.717391304347826
2006-01,2.717391304347826
2006-02,2.1621621621621623
2006-03,2.1505376344086025
2006-04,1.6042780748663104
2006-05,1.5957446808510638
2006-06,1.5873015873015872
2006-07,1.5873015873015872
2006-08,1.5873015873015872
2006-09,1.5873015873015872
2006-10,1.0582010582010581
2006-11,0.5291005291005291
2006-12,0.0
2007-01,-0.5291005291005291
2007-02,-1.0582010582010581
2007-03,-2.1052631578947367
2007-04,-2.631578947368421
2007-05,-3.1413612565445024
2007-06,-4.166666666666666
2007-07,-4.166666666666666
2007-08,-4.6875
2007-09,-4.6875
2007-10,-4.712041884816754
2007-11,-4.2105263157894735
2007-12,-3.7037037037037033
2008-01,-3.1914893617021276
2008-02,-2.6737967914438503
2008-03,-2.6881720430107525
2008-04,-2.7027027027027026
2008-05,-3.2432432432432434
2008-06,-3.260869565217391
2008-07,-3.260869565217391
2008-08,-2.185792349726776
2008-09,-1.639344262295082
2008-10,-0.5494505494505495
2008-11,-0.5494505494505495
2008-12,0.0
2009-01,0.5494505494505495
2009-02,0.5494505494505495
2009-03,0.5524861878453038
2009-04,1.1111111111111112
2009-05,2.2346368715083798
2009-06,2.247191011235955
2009-07,1.6853932584269662
2009-08,1.1173184357541899
2009-09,0.0
2009-10,-0.5524861878453038
2009-11,-0.5524861878453038
2009-12,-1.098901098901099
2010-01,-2.185792349726776
2010-02,-2.73224043715847
2010-03,-2.7472527472527473
2010-04,-3.8461538461538463
2010-05,-4.918032786885246
2010-06,-4.395604395604396
2010-07,-3.867403314917127
2010-08,-4.41988950276243
2010-09,-3.888888888888889
2010-10,-3.888888888888889
2010-11,-3.888888888888889
2010-12,-3.888888888888889
2011-01,-2.793296089385475
2011-02,-1.6853932584269662
2011-03,0.0
2011-04,1.7142857142857144
2011-05,3.4482758620689653
2011-06,4.022988505747127
2011-07,4.597701149425287
2011-08,5.780346820809249
2011-09,6.358381502890173
2011-10,6.9364161849710975
2011-11,8.092485549132949
2011-12,8.670520231213873
2012-01,8.620689655172415
2012-02,8.571428571428571
2012-03,9.03954802259887
2012-04,10.112359550561797
2012-05,10.0
2012-06,10.497237569060774
2012-07,11.538461538461538
2012-08,12.568306010928962
2012-09,12.5
2012-10,12.972972972972974
2012-11,12.299465240641712
2012-12,12.76595744680851
2013-01,12.698412698412698
2013-02,12.631578947368421
2013-03,11.398963730569948
2013-04,10.204081632653061
2013-05,10.1010101010101
2013-06,10.0
2013-07,9.35960591133005
2013-08,9.223300970873787
2013-09,9.66183574879227
2013-10,9.569377990430622
2013-11,10.476190476190476
2013-12,10.849056603773585
2014-01,11.737089201877934
2014-02,12.616822429906541
2014-03,13.023255813953488
2014-04,14.351851851851851
2014-05,15.137614678899084
2014-06,15.454545454545453
2014-07,15.765765765765765
2014-08,15.555555555555555
2014-09,15.418502202643172
2014-10,15.72052401746725
2014-11,15.086206896551724
2014-12,13.617021276595745
2015-01,12.605042016806722
2015-02,12.448132780082988
2015-03,12.345679012345679
2015-04,11.740890688259109
2015-05,10.756972111553784
2015-06,10.236220472440944
2015-07,10.505836575875486
2015-08,10.384615384615385
2015-09,10.687022900763358
2015-10,10.566037735849058
2015-11,11.235955056179774
2015-12,12.359550561797752
2016-01,13.432835820895523
2016-02,13.653136531365314
2016-03,13.91941391941392
2016-04,13.405797101449277
2016-05,13.309352517985612
2016-06,12.857142857142856
2016-07,11.267605633802818
2016-08,10.104529616724738
2016-09,9.310344827586208
2016-10,8.532423208191126
2016-11,7.744107744107744
2016-12,7.333333333333333
2017-01,6.907894736842106
2017-02,7.142857142857142
2017-03,7.07395498392283
2017-04,7.0287539936102235
2017-05,6.984126984126984
2017-06,6.962025316455696
2017-07,6.962025316455696
2017-08,7.2784810126582276
2017-09,7.255520504731862
predictions,7.367709844178862
