Date,CR
2006-04,1.9920318725099602
2006-05,1.984126984126984
2006-06,1.185770750988142
2006-07,0.39215686274509803
2006-08,0.7843137254901961
2006-09,0.7843137254901961
2006-10,1.1764705882352942
2006-11,1.1764705882352942
2006-12,1.171875
2007-01,1.171875
2007-02,0.38910505836575876
2007-03,0.78125
2007-04,0.390625
2007-05,-0.38910505836575876
2007-06,-0.78125
2007-07,-1.171875
2007-08,-2.3346303501945527
2007-09,-2.7237354085603114
2007-10,-3.488372093023256
2007-11,-4.263565891472868
2007-12,-5.019305019305019
2008-01,-5.7915057915057915
2008-02,-5.813953488372093
2008-03,-6.2015503875969
2008-04,-6.614785992217899
2008-05,-6.640625
2008-06,-7.086614173228346
2008-07,-7.5098814229249005
2008-08,-7.171314741035857
2008-09,-7.199999999999999
2008-10,-7.228915662650602
2008-11,-6.477732793522267
2008-12,-6.097560975609756
2009-01,-5.327868852459016
2009-02,-4.938271604938271
2009-03,-4.545454545454546
2009-04,-4.166666666666666
2009-05,-4.184100418410042
2009-06,-2.5423728813559325
2009-07,-1.7094017094017095
2009-08,-1.2875536480686696
2009-09,-1.293103448275862
2009-10,-1.2987012987012987
2009-11,-1.7316017316017316
2009-12,-2.1645021645021645
2010-01,-2.5974025974025974
2010-02,-2.5974025974025974
2010-03,-2.5974025974025974
2010-04,-2.608695652173913
2010-05,-2.6200873362445414
2010-06,-3.4782608695652173
2010-07,-3.91304347826087
2010-08,-4.782608695652174
2010-09,-5.240174672489083
2010-10,-5.701754385964912
2010-11,-5.286343612334802
2010-12,-4.867256637168142
2011-01,-4.888888888888889
2011-02,-5.333333333333334
2011-03,-5.333333333333334
2011-04,-5.357142857142857
2011-05,-5.381165919282512
2011-06,-4.504504504504505
2011-07,-3.619909502262444
2011-08,-2.28310502283105
2011-09,-0.9216589861751152
2011-10,0.46511627906976744
2011-11,0.9302325581395349
2011-12,0.9302325581395349
2012-01,0.9345794392523363
2012-02,1.8779342723004695
2012-03,1.8779342723004695
2012-04,2.8301886792452833
2012-05,4.265402843601896
2012-06,5.188679245283019
2012-07,5.633802816901409
2012-08,6.074766355140187
2012-09,6.046511627906977
2012-10,6.481481481481481
2012-11,6.451612903225806
2012-12,6.912442396313365
2013-01,7.87037037037037
2013-02,7.834101382488479
2013-03,8.294930875576037
2013-04,8.715596330275229
2013-05,7.727272727272727
2013-06,5.381165919282512
2013-07,4.0
2013-08,2.643171806167401
2013-09,2.1929824561403506
2013-10,1.3043478260869565
2013-11,1.2987012987012987
2013-12,0.8620689655172413
2014-01,0.8583690987124464
2014-02,0.8547008547008548
2014-03,1.276595744680851
2014-04,0.42194092827004215
2014-05,0.0
2014-06,1.276595744680851
2014-07,1.7094017094017095
2014-08,2.575107296137339
2014-09,3.004291845493562
2014-10,3.004291845493562
2014-11,2.9914529914529915
2014-12,3.418803418803419
2015-01,2.9787234042553195
2015-02,2.5423728813559325
2015-03,2.100840336134454
2015-04,2.941176470588235
2015-05,4.219409282700422
2015-06,4.201680672268908
2015-07,4.621848739495799
2015-08,4.602510460251046
2015-09,4.583333333333333
2015-10,5.416666666666667
2015-11,4.979253112033195
2015-12,4.545454545454546
2016-01,4.545454545454546
2016-02,4.132231404958678
2016-03,3.7037037037037033
2016-04,3.2653061224489797
2016-05,3.2388663967611335
2016-06,2.82258064516129
2016-07,3.2128514056224895
2016-08,3.5999999999999996
2016-09,3.9840637450199203
2016-10,3.1620553359683794
2016-11,3.557312252964427
2016-12,3.9525691699604746
2017-01,3.9525691699604746
2017-02,4.761904761904762
2017-03,5.158730158730158
2017-04,5.138339920948617
2017-05,4.705882352941177
2017-06,5.490196078431373
2017-07,5.447470817120623
2017-08,5.019305019305019
2017-09,4.21455938697318
predictions,4.930342458472783
