Date,CR
2015-08,6.122448979591836
2015-09,6.0
2015-10,8.0
2015-11,10.0
2015-12,12.0
2016-01,11.76470588235294
2016-02,11.76470588235294
2016-03,13.725490196078432
2016-04,11.538461538461538
2016-05,11.538461538461538
2016-06,11.538461538461538
2016-07,13.461538461538462
2016-08,13.461538461538462
2016-09,9.433962264150944
2016-10,7.4074074074074066
2016-11,7.2727272727272725
2016-12,5.357142857142857
2017-01,5.263157894736842
2017-02,5.263157894736842
2017-03,5.172413793103448
2017-04,5.172413793103448
2017-05,6.896551724137931
2017-06,6.896551724137931
2017-07,5.084745762711865
2017-08,5.084745762711865
2017-09,6.896551724137931
predictions,6.757021094584195
