Date,CR
2005-12,-2.3923444976076556
2006-01,-2.8708133971291865
2006-02,-2.8708133971291865
2006-03,-3.349282296650718
2006-04,-3.827751196172249
2006-05,-4.30622009569378
2006-06,-4.784688995215311
2006-07,-4.807692307692308
2006-08,-4.830917874396135
2006-09,-4.854368932038835
2006-10,-4.878048780487805
2006-11,-4.901960784313726
2006-12,-5.88235294117647
2007-01,-6.403940886699508
2007-02,-7.8817733990147785
2007-03,-8.415841584158416
2007-04,-8.955223880597014
2007-05,-9.0
2007-06,-9.547738693467336
2007-07,-9.595959595959595
2007-08,-9.644670050761421
2007-09,-9.693877551020408
2007-10,-9.743589743589745
2007-11,-9.793814432989691
2007-12,-8.854166666666668
2008-01,-8.421052631578947
2008-02,-7.4866310160427805
2008-03,-6.486486486486487
2008-04,-5.46448087431694
2008-05,-5.4945054945054945
2008-06,-5.0
2008-07,-4.4692737430167595
2008-08,-3.932584269662921
2008-09,-3.389830508474576
2008-10,-2.840909090909091
2008-11,-2.2857142857142856
2008-12,-2.2857142857142856
2009-01,-2.2988505747126435
2009-02,-1.1560693641618496
2009-03,-1.1560693641618496
2009-04,-1.7341040462427744
2009-05,-1.1627906976744187
2009-06,-1.1695906432748537
2009-07,-1.7543859649122806
2009-08,-2.923976608187134
2009-09,-4.093567251461988
2009-10,-4.093567251461988
2009-11,-4.093567251461988
2009-12,-4.678362573099415
2010-01,-4.705882352941177
2010-02,-5.847953216374268
2010-03,-7.017543859649122
2010-04,-7.0588235294117645
2010-05,-7.0588235294117645
2010-06,-7.100591715976331
2010-07,-6.547619047619048
2010-08,-6.024096385542169
2010-09,-4.878048780487805
2010-10,-4.878048780487805
2010-11,-5.487804878048781
2010-12,-5.521472392638037
2011-01,-5.555555555555555
2011-02,-4.968944099378882
2011-03,-3.7735849056603774
2011-04,-2.5316455696202533
2011-05,-1.89873417721519
2011-06,-1.2738853503184715
2011-07,-0.6369426751592357
2011-08,0.0
2011-09,-0.641025641025641
2011-10,-0.641025641025641
2011-11,0.6451612903225806
2011-12,1.948051948051948
2012-01,3.2679738562091507
2012-02,4.57516339869281
2012-03,5.228758169934641
2012-04,4.545454545454546
2012-05,4.516129032258064
2012-06,4.516129032258064
2012-07,4.487179487179487
2012-08,5.128205128205128
2012-09,6.451612903225806
2012-10,7.096774193548387
2012-11,6.41025641025641
2012-12,5.7324840764331215
2013-01,5.69620253164557
2013-02,5.0
2013-03,4.3478260869565215
2013-04,3.7267080745341614
2013-05,2.4691358024691357
2013-06,2.4691358024691357
2013-07,1.8404907975460123
2013-08,1.2195121951219512
2013-09,1.2121212121212122
2013-10,0.0
2013-11,0.0
2013-12,0.6024096385542169
2014-01,0.5988023952095809
2014-02,0.5952380952380952
2014-03,0.5952380952380952
2014-04,1.1976047904191618
2014-05,2.4096385542168677
2014-06,2.4096385542168677
2014-07,3.0120481927710845
2014-08,3.0120481927710845
2014-09,2.3952095808383236
2014-10,3.614457831325301
2014-11,4.216867469879518
2014-12,3.592814371257485
2015-01,3.571428571428571
2015-02,2.366863905325444
2015-03,2.9585798816568047
2015-04,2.9585798816568047
2015-05,2.941176470588235
2015-06,4.117647058823529
2015-07,4.093567251461988
2015-08,5.263157894736842
2015-09,6.432748538011696
2015-10,6.395348837209303
2015-11,6.358381502890173
2015-12,6.9364161849710975
2016-01,6.321839080459771
2016-02,7.514450867052023
2016-03,8.045977011494253
2016-04,9.195402298850574
2016-05,9.142857142857142
2016-06,8.47457627118644
2016-07,8.426966292134832
2016-08,7.777777777777778
2016-09,7.142857142857142
2016-10,7.103825136612022
2016-11,7.065217391304348
2016-12,8.108108108108109
2017-01,9.18918918918919
2017-02,8.60215053763441
2017-03,7.9787234042553195
2017-04,7.894736842105263
2017-05,7.853403141361256
2017-06,7.8125
2017-07,7.253886010362693
2017-08,7.731958762886598
2017-09,7.6923076923076925
predictions,7.541160765437238
