Date,CR
2010-05,-8.056872037914692
2010-06,-8.530805687203792
2010-07,-7.6923076923076925
2010-08,-7.729468599033816
2010-09,-8.292682926829269
2010-10,-8.823529411764707
2010-11,-9.35960591133005
2010-12,-9.45273631840796
2011-01,-10.0
2011-02,-9.595959595959595
2011-03,-8.673469387755102
2011-04,-7.6923076923076925
2011-05,-7.216494845360824
2011-06,-6.217616580310881
2011-07,-5.208333333333334
2011-08,-4.712041884816754
2011-09,-3.1914893617021276
2011-10,-1.6129032258064515
2011-11,0.5434782608695652
2011-12,2.7472527472527473
2012-01,5.0
2012-02,6.70391061452514
2012-03,8.379888268156424
2012-04,9.444444444444445
2012-05,11.666666666666666
2012-06,12.70718232044199
2012-07,15.384615384615385
2012-08,17.582417582417584
2012-09,19.78021978021978
2012-10,20.21857923497268
2012-11,20.54054054054054
2012-12,20.855614973262032
2013-01,20.634920634920633
2013-02,20.418848167539267
2013-03,19.587628865979383
2013-04,18.781725888324875
2013-05,17.91044776119403
2013-06,17.15686274509804
2013-07,14.761904761904763
2013-08,13.551401869158877
2013-09,11.926605504587156
2013-10,11.363636363636363
2013-11,9.865470852017937
2013-12,8.849557522123893
2014-01,8.333333333333332
2014-02,8.26086956521739
2014-03,7.758620689655173
2014-04,7.6923076923076925
2014-05,6.751054852320674
2014-06,5.857740585774058
2014-07,4.979253112033195
2014-08,4.11522633744856
2014-09,4.098360655737705
2014-10,4.8979591836734695
2014-11,5.714285714285714
2014-12,5.691056910569105
2015-01,6.0728744939271255
2015-02,6.024096385542169
2015-03,6.4
2015-04,6.349206349206349
2015-05,6.324110671936759
2015-06,6.719367588932807
2015-07,7.905138339920949
2015-08,9.090909090909092
2015-09,9.05511811023622
2015-10,8.560311284046692
2015-11,8.494208494208493
2015-12,9.230769230769232
2016-01,9.541984732824428
2016-02,9.090909090909092
2016-03,8.646616541353383
2016-04,8.208955223880597
2016-05,7.806691449814126
2016-06,7.4074074074074066
2016-07,6.593406593406594
2016-08,6.159420289855073
2016-09,6.859205776173286
2016-10,7.168458781362006
2016-11,6.761565836298933
2016-12,5.985915492957746
2017-01,6.2717770034843205
2017-02,7.291666666666667
2017-03,7.958477508650519
2017-04,7.931034482758621
2017-05,8.620689655172415
2017-06,8.96551724137931
2017-07,8.59106529209622
2017-08,8.532423208191126
2017-09,8.108108108108109
predictions,7.8581852670205725
