Date,CR
2011-08,2.272727272727273
2011-09,3.4482758620689653
2011-10,3.4482758620689653
2011-11,4.597701149425287
2011-12,4.597701149425287
2012-01,3.4090909090909087
2012-02,3.4090909090909087
2012-03,3.3707865168539324
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,2.247191011235955
2012-07,2.247191011235955
2012-08,1.1111111111111112
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.098901098901099
2013-03,-2.1739130434782608
2013-04,-2.1739130434782608
2013-05,-2.1739130434782608
2013-06,0.0
2013-07,0.0
2013-08,1.098901098901099
2013-09,2.2222222222222223
2013-10,3.3333333333333335
2013-11,1.098901098901099
2013-12,1.098901098901099
2014-01,1.098901098901099
2014-02,1.1111111111111112
2014-03,1.1111111111111112
2014-04,1.1111111111111112
2014-05,1.1111111111111112
2014-06,1.098901098901099
2014-07,1.098901098901099
2014-08,0.0
2014-09,1.0869565217391304
2014-10,0.0
2014-11,2.1739130434782608
2014-12,2.1739130434782608
2015-01,2.1739130434782608
2015-02,3.296703296703297
2015-03,3.296703296703297
2015-04,4.395604395604396
2015-05,4.395604395604396
2015-06,3.260869565217391
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,4.301075268817205
2015-10,5.376344086021505
2015-11,5.319148936170213
2015-12,5.319148936170213
2016-01,6.382978723404255
2016-02,7.446808510638298
2016-03,8.51063829787234
2016-04,7.368421052631578
2016-05,8.421052631578947
2016-06,9.473684210526317
2016-07,8.333333333333332
2016-08,8.333333333333332
2016-09,8.24742268041237
2016-10,7.142857142857142
2016-11,6.0606060606060606
2016-12,6.0606060606060606
2017-01,6.0
2017-02,6.9306930693069315
2017-03,5.88235294117647
2017-04,6.862745098039216
2017-05,5.825242718446602
2017-06,5.769230769230769
2017-07,5.769230769230769
2017-08,5.769230769230769
2017-09,4.761904761904762
predictions,6.334310961645624
