Date,CR
2013-06,8.579881656804734
2013-07,8.187134502923977
2013-08,8.092485549132949
2013-09,8.882521489971348
2013-10,9.686609686609685
2013-11,9.943181818181818
2013-12,10.764872521246458
2014-01,11.299435028248588
2014-02,10.92436974789916
2014-03,10.249307479224377
2014-04,10.43956043956044
2014-05,10.684931506849315
2014-06,10.354223433242508
2014-07,9.72972972972973
2014-08,9.090909090909092
2014-09,8.421052631578947
2014-10,8.051948051948052
2014-11,8.2687338501292
2014-12,7.672634271099745
2015-01,7.3604060913705585
2015-02,7.828282828282829
2015-03,8.542713567839195
2015-04,8.45771144278607
2015-05,9.158415841584159
2015-06,9.876543209876543
2015-07,9.852216748768473
2015-08,9.558823529411764
2015-09,8.737864077669903
2015-10,7.6923076923076925
2015-11,7.398568019093078
2015-12,7.363420427553444
2016-01,8.037825059101655
2016-02,7.728337236533958
2016-03,6.481481481481481
2016-04,5.5045871559633035
2016-05,4.535147392290249
2016-06,4.044943820224719
2016-07,4.0358744394618835
2016-08,3.803131991051454
2016-09,4.017857142857143
2016-10,4.464285714285714
2016-11,4.666666666666667
2016-12,4.20353982300885
2017-01,2.8446389496717726
2017-02,2.8260869565217392
2017-03,3.260869565217391
2017-04,3.260869565217391
2017-05,3.68763557483731
2017-06,3.8876889848812093
2017-07,4.741379310344827
2017-08,6.0344827586206895
2017-09,6.437768240343347
predictions,5.628200448651441
