Date,CR
2016-01,1.4705882352941175
2016-02,0.7352941176470588
2016-03,0.0
2016-04,-0.7246376811594203
2016-05,0.0
2016-06,0.7299270072992701
2016-07,1.4705882352941175
2016-08,1.4705882352941175
2016-09,1.4598540145985401
2016-10,1.4598540145985401
2016-11,1.4598540145985401
2016-12,0.7246376811594203
2017-01,1.4492753623188406
2017-02,2.9197080291970803
2017-03,3.64963503649635
2017-04,3.64963503649635
2017-05,4.37956204379562
2017-06,3.6231884057971016
2017-07,3.6231884057971016
2017-08,3.6231884057971016
2017-09,2.877697841726619
predictions,3.877944626892018
