Date,CR
2008-04,-6.214689265536723
2008-05,-5.714285714285714
2008-06,-4.651162790697675
2008-07,-3.5294117647058822
2008-08,-2.366863905325444
2008-09,-1.7857142857142856
2008-10,-1.7857142857142856
2008-11,-1.1976047904191618
2008-12,-1.7964071856287425
2009-01,-2.3952095808383236
2009-02,-2.3952095808383236
2009-03,-1.7964071856287425
2009-04,-0.6024096385542169
2009-05,0.0
2009-06,0.6097560975609756
2009-07,0.0
2009-08,-1.2121212121212122
2009-09,-1.2121212121212122
2009-10,-1.8181818181818181
2009-11,-1.8181818181818181
2009-12,-1.8292682926829267
2010-01,-1.8404907975460123
2010-02,-3.067484662576687
2010-03,-4.878048780487805
2010-04,-6.666666666666667
2010-05,-7.2727272727272725
2010-06,-7.2727272727272725
2010-07,-6.707317073170732
2010-08,-6.748466257668712
2010-09,-7.361963190184049
2010-10,-6.790123456790123
2010-11,-6.790123456790123
2010-12,-6.832298136645963
2011-01,-6.25
2011-02,-6.329113924050633
2011-03,-6.41025641025641
2011-04,-5.844155844155844
2011-05,-4.57516339869281
2011-06,-3.9215686274509802
2011-07,-3.9215686274509802
2011-08,-3.289473684210526
2011-09,-3.3112582781456954
2011-10,-3.3112582781456954
2011-11,-3.3112582781456954
2011-12,-2.666666666666667
2012-01,-2.666666666666667
2012-02,-0.6756756756756757
2012-03,2.73972602739726
2012-04,4.827586206896552
2012-05,5.47945205479452
2012-06,6.122448979591836
2012-07,7.482993197278912
2012-08,7.482993197278912
2012-09,8.21917808219178
2012-10,8.904109589041095
2012-11,10.273972602739725
2012-12,11.643835616438356
2013-01,12.32876712328767
2013-02,11.564625850340136
2013-03,9.333333333333334
2013-04,8.552631578947368
2013-05,7.142857142857142
2013-06,5.769230769230769
2013-07,5.063291139240507
2013-08,5.063291139240507
2013-09,5.69620253164557
2013-10,5.660377358490567
2013-11,4.968944099378882
2013-12,4.294478527607362
2014-01,4.2682926829268295
2014-02,4.878048780487805
2014-03,5.487804878048781
2014-04,4.242424242424243
2014-05,4.242424242424243
2014-06,4.848484848484849
2014-07,4.819277108433735
2014-08,6.024096385542169
2014-09,6.58682634730539
2014-10,6.547619047619048
2014-11,6.508875739644971
2014-12,5.88235294117647
2015-01,5.847953216374268
2015-02,6.395348837209303
2015-03,6.9364161849710975
2015-04,8.13953488372093
2015-05,8.720930232558139
2015-06,9.248554913294797
2015-07,9.195402298850574
2015-08,8.522727272727272
2015-09,7.865168539325842
2015-10,7.262569832402235
2015-11,7.222222222222221
2015-12,8.333333333333332
2016-01,8.83977900552486
2016-02,8.19672131147541
2016-03,7.567567567567568
2016-04,7.526881720430108
2016-05,8.02139037433155
2016-06,6.878306878306878
2016-07,6.315789473684211
2016-08,5.7591623036649215
2016-09,5.729166666666666
2016-10,6.25
2016-11,6.7357512953367875
2016-12,6.153846153846154
2017-01,5.583756345177665
2017-02,5.555555555555555
2017-03,5.527638190954774
2017-04,5.0
2017-05,3.9603960396039604
2017-06,3.4653465346534658
2017-07,3.9603960396039604
2017-08,4.455445544554455
2017-09,4.433497536945813
predictions,4.217382533792668
