Date,CR
2006-09,38.19444444444444
2006-10,38.19444444444444
2006-11,35.172413793103445
2006-12,31.506849315068493
2007-01,24.666666666666668
2007-02,14.64968152866242
2007-03,4.819277108433735
2007-04,-4.545454545454546
2007-05,-11.41304347826087
2007-06,-17.801047120418847
2007-07,-21.53846153846154
2007-08,-23.737373737373737
2007-09,-25.125628140703515
2007-10,-25.628140703517587
2007-11,-25.510204081632654
2007-12,-24.479166666666664
2008-01,-22.994652406417114
2008-02,-20.0
2008-03,-17.24137931034483
2008-04,-14.880952380952381
2008-05,-13.496932515337424
2008-06,-11.464968152866243
2008-07,-10.457516339869281
2008-08,-9.271523178807946
2008-09,-8.053691275167784
2008-10,-6.756756756756757
2008-11,-4.794520547945205
2008-12,-4.137931034482759
2009-01,-2.083333333333333
2009-02,-0.6944444444444444
2009-03,-0.6944444444444444
2009-04,-3.4965034965034967
2009-05,-4.964539007092199
2009-06,-2.877697841726619
2009-07,-1.4598540145985401
2009-08,-2.18978102189781
2009-09,-2.18978102189781
2009-10,-2.1739130434782608
2009-11,-2.877697841726619
2009-12,-3.597122302158273
2010-01,-6.382978723404255
2010-02,-9.79020979020979
2010-03,-11.188811188811188
2010-04,-7.246376811594203
2010-05,-3.731343283582089
2010-06,-3.7037037037037033
2010-07,-4.444444444444445
2010-08,-3.731343283582089
2010-09,-3.731343283582089
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-2.2388059701492535
2011-01,0.0
2011-02,1.550387596899225
2011-03,2.3622047244094486
2011-04,1.5625
2011-05,1.550387596899225
2011-06,1.5384615384615385
2011-07,3.10077519379845
2011-08,2.3255813953488373
2011-09,1.550387596899225
2011-10,0.7692307692307693
2011-11,0.0
2011-12,-1.5267175572519083
2012-01,-3.0303030303030303
2012-02,-5.343511450381679
2012-03,-6.923076923076923
2012-04,-6.153846153846154
2012-05,-4.580152671755725
2012-06,-3.0303030303030303
2012-07,-2.2556390977443606
2012-08,1.5151515151515151
2012-09,3.0534351145038165
2012-10,3.816793893129771
2012-11,5.384615384615385
2012-12,6.976744186046512
2013-01,7.8125
2013-02,12.903225806451612
2013-03,16.528925619834713
2013-04,15.573770491803279
2013-05,12.0
2013-06,8.59375
2013-07,7.6923076923076925
2013-08,5.223880597014925
2013-09,5.185185185185185
2013-10,5.147058823529411
2013-11,4.37956204379562
2013-12,4.3478260869565215
2014-01,5.072463768115942
2014-02,5.0
2014-03,5.673758865248227
2014-04,7.092198581560284
2014-05,7.857142857142857
2014-06,7.913669064748201
2014-07,7.142857142857142
2014-08,7.092198581560284
2014-09,7.042253521126761
2014-10,6.293706293706294
2014-11,6.293706293706294
2014-12,6.25
2015-01,6.206896551724138
2015-02,6.802721088435375
2015-03,6.7114093959731544
2015-04,6.622516556291391
2015-05,7.28476821192053
2015-06,8.0
2015-07,8.0
2015-08,6.622516556291391
2015-09,5.921052631578947
2015-10,5.921052631578947
2015-11,5.921052631578947
2015-12,5.88235294117647
2016-01,5.844155844155844
2016-02,5.095541401273886
2016-03,5.031446540880504
2016-04,5.590062111801243
2016-05,5.555555555555555
2016-06,5.555555555555555
2016-07,4.938271604938271
2016-08,4.968944099378882
2016-09,4.968944099378882
2016-10,4.968944099378882
2016-11,5.590062111801243
2016-12,4.320987654320987
2017-01,4.9079754601226995
2017-02,5.454545454545454
2017-03,5.9880239520958085
2017-04,5.294117647058823
2017-05,5.263157894736842
2017-06,4.678362573099415
2017-07,5.294117647058823
2017-08,5.9171597633136095
2017-09,5.9171597633136095
predictions,6.453833736255052
