Date,CR
2006-06,-3.225806451612903
2006-07,-4.25531914893617
2006-08,-4.301075268817205
2006-09,-4.301075268817205
2006-10,-4.301075268817205
2006-11,-4.301075268817205
2006-12,-4.301075268817205
2007-01,-5.376344086021505
2007-02,-5.376344086021505
2007-03,-5.376344086021505
2007-04,-4.3478260869565215
2007-05,-3.296703296703297
2007-06,-3.3333333333333335
2007-07,-4.444444444444445
2007-08,-3.3707865168539324
2007-09,-4.49438202247191
2007-10,-4.49438202247191
2007-11,-5.617977528089887
2007-12,-5.617977528089887
2008-01,-5.681818181818182
2008-02,-5.681818181818182
2008-03,-6.8181818181818175
2008-04,-6.8181818181818175
2008-05,-7.954545454545454
2008-06,-6.896551724137931
2008-07,-6.976744186046512
2008-08,-8.13953488372093
2008-09,-8.235294117647058
2008-10,-8.235294117647058
2008-11,-7.142857142857142
2008-12,-5.952380952380952
2009-01,-4.819277108433735
2009-02,-4.819277108433735
2009-03,-3.6585365853658534
2009-04,-3.6585365853658534
2009-05,-2.4691358024691357
2009-06,-2.4691358024691357
2009-07,-1.25
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.282051282051282
2009-12,-2.5316455696202533
2010-01,-2.5316455696202533
2010-02,-2.5316455696202533
2010-03,-2.5316455696202533
2010-04,-3.79746835443038
2010-05,-3.79746835443038
2010-06,-3.79746835443038
2010-07,-5.063291139240507
2010-08,-5.063291139240507
2010-09,-5.128205128205128
2010-10,-5.128205128205128
2010-11,-3.896103896103896
2010-12,-5.194805194805195
2011-01,-5.194805194805195
2011-02,-5.194805194805195
2011-03,-5.194805194805195
2011-04,-2.631578947368421
2011-05,-2.631578947368421
2011-06,-2.631578947368421
2011-07,-1.3333333333333335
2011-08,0.0
2011-09,2.7027027027027026
2011-10,4.054054054054054
2011-11,4.054054054054054
2011-12,6.8493150684931505
2012-01,6.8493150684931505
2012-02,6.8493150684931505
2012-03,6.8493150684931505
2012-04,6.756756756756757
2012-05,6.756756756756757
2012-06,8.108108108108109
2012-07,8.108108108108109
2012-08,6.666666666666667
2012-09,6.578947368421052
2012-10,3.896103896103896
2012-11,5.194805194805195
2012-12,3.8461538461538463
2013-01,3.8461538461538463
2013-02,2.564102564102564
2013-03,2.564102564102564
2013-04,1.2658227848101267
2013-05,1.2658227848101267
2013-06,-1.25
2013-07,-1.25
2013-08,-1.25
2013-09,-1.2345679012345678
2013-10,0.0
2013-11,0.0
2013-12,-1.2345679012345678
2014-01,0.0
2014-02,1.25
2014-03,2.5
2014-04,2.5
2014-05,2.5
2014-06,3.79746835443038
2014-07,5.063291139240507
2014-08,5.063291139240507
2014-09,3.75
2014-10,3.75
2014-11,2.4691358024691357
2014-12,5.0
2015-01,3.7037037037037033
2015-02,4.938271604938271
2015-03,4.878048780487805
2015-04,6.097560975609756
2015-05,7.317073170731707
2015-06,8.536585365853659
2015-07,7.228915662650602
2015-08,7.228915662650602
2015-09,7.228915662650602
2015-10,8.433734939759036
2015-11,9.63855421686747
2015-12,8.333333333333332
2016-01,9.523809523809524
2016-02,8.235294117647058
2016-03,6.976744186046512
2016-04,6.896551724137931
2016-05,5.681818181818182
2016-06,5.617977528089887
2016-07,6.741573033707865
2016-08,6.741573033707865
2016-09,6.741573033707865
2016-10,5.555555555555555
2016-11,5.4945054945054945
2016-12,5.4945054945054945
2017-01,5.434782608695652
2017-02,5.434782608695652
2017-03,6.521739130434782
2017-04,6.451612903225806
2017-05,6.451612903225806
2017-06,5.319148936170213
2017-07,4.2105263157894735
2017-08,5.263157894736842
2017-09,5.263157894736842
predictions,5.113431688475079
