Date,CR
2007-01,-5.445544554455446
2007-02,-5.9405940594059405
2007-03,-5.970149253731343
2007-04,-6.467661691542288
2007-05,-6.5
2007-06,-7.035175879396985
2007-07,-7.575757575757576
2007-08,-7.614213197969544
2007-09,-7.6923076923076925
2007-10,-7.731958762886598
2007-11,-7.772020725388601
2007-12,-7.8125
2008-01,-7.853403141361256
2008-02,-8.421052631578947
2008-03,-8.465608465608465
2008-04,-8.51063829787234
2008-05,-9.090909090909092
2008-06,-9.18918918918919
2008-07,-8.743169398907105
2008-08,-8.791208791208792
2008-09,-7.777777777777778
2008-10,-7.82122905027933
2008-11,-7.303370786516854
2008-12,-6.779661016949152
2009-01,-6.25
2009-02,-5.172413793103448
2009-03,-5.202312138728324
2009-04,-5.232558139534884
2009-05,-4.117647058823529
2009-06,-3.571428571428571
2009-07,-2.9940119760479043
2009-08,-3.614457831325301
2009-09,-3.614457831325301
2009-10,-3.0303030303030303
2009-11,-3.6363636363636362
2009-12,-4.848484848484849
2010-01,-6.0606060606060606
2010-02,-7.2727272727272725
2010-03,-7.317073170731707
2010-04,-7.361963190184049
2010-05,-7.975460122699387
2010-06,-7.4074074074074066
2010-07,-8.024691358024691
2010-08,-7.5
2010-09,-8.125
2010-10,-8.75
2010-11,-8.80503144654088
2010-12,-8.280254777070063
2011-01,-7.096774193548387
2011-02,-5.88235294117647
2011-03,-5.263157894736842
2011-04,-5.298013245033113
2011-05,-4.666666666666667
2011-06,-5.333333333333334
2011-07,-5.369127516778524
2011-08,-5.405405405405405
2011-09,-5.442176870748299
2011-10,-6.164383561643835
2011-11,-5.517241379310345
2011-12,-5.555555555555555
2012-01,-5.555555555555555
2012-02,-4.861111111111112
2012-03,-4.861111111111112
2012-04,-4.195804195804196
2012-05,-4.195804195804196
2012-06,-3.5211267605633805
2012-07,-1.4184397163120568
2012-08,0.7142857142857143
2012-09,2.158273381294964
2012-10,5.109489051094891
2012-11,5.839416058394161
2012-12,6.61764705882353
2013-01,7.352941176470589
2013-02,7.2992700729927
2013-03,8.02919708029197
2013-04,8.75912408759124
2013-05,8.75912408759124
2013-06,9.48905109489051
2013-07,7.913669064748201
2013-08,6.382978723404255
2013-09,6.338028169014084
2013-10,4.861111111111112
2013-11,3.4482758620689653
2013-12,2.7586206896551726
2014-01,2.054794520547945
2014-02,0.6802721088435374
2014-03,-0.6756756756756757
2014-04,-2.013422818791946
2014-05,-2.013422818791946
2014-06,-3.3333333333333335
2014-07,-3.3333333333333335
2014-08,-3.3333333333333335
2014-09,-3.9735099337748347
2014-10,-3.9735099337748347
2014-11,-4.0
2014-12,-3.3557046979865772
2015-01,-3.3557046979865772
2015-02,-2.7027027027027026
2015-03,-2.0408163265306123
2015-04,-1.36986301369863
2015-05,-1.36986301369863
2015-06,-0.6896551724137931
2015-07,-1.3793103448275863
2015-08,-1.3793103448275863
2015-09,-2.0689655172413794
2015-10,-2.7586206896551726
2015-11,-2.083333333333333
2015-12,-1.3888888888888888
2016-01,-2.083333333333333
2016-02,-2.083333333333333
2016-03,-1.3888888888888888
2016-04,0.0
2016-05,0.0
2016-06,0.6944444444444444
2016-07,2.097902097902098
2016-08,3.4965034965034967
2016-09,5.633802816901409
2016-10,7.092198581560284
2016-11,9.219858156028367
2016-12,9.859154929577464
2017-01,12.056737588652481
2017-02,12.056737588652481
2017-03,11.971830985915492
2017-04,11.11111111111111
2017-05,11.805555555555555
2017-06,11.03448275862069
2017-07,10.273972602739725
2017-08,8.783783783783784
2017-09,8.0
predictions,8.10713988404608
