Date,CR
2010-09,-5.042016806722689
2010-10,-4.23728813559322
2010-11,-4.23728813559322
2010-12,-3.389830508474576
2011-01,-2.564102564102564
2011-02,0.0
2011-03,1.7543859649122806
2011-04,1.7543859649122806
2011-05,2.631578947368421
2011-06,4.385964912280701
2011-07,5.263157894736842
2011-08,5.263157894736842
2011-09,7.964601769911504
2011-10,8.849557522123893
2011-11,9.734513274336283
2011-12,9.649122807017543
2012-01,9.649122807017543
2012-02,9.565217391304348
2012-03,10.344827586206897
2012-04,11.206896551724139
2012-05,11.11111111111111
2012-06,10.084033613445378
2012-07,10.0
2012-08,10.833333333333334
2012-09,9.836065573770492
2012-10,9.75609756097561
2012-11,8.870967741935484
2012-12,8.799999999999999
2013-01,8.799999999999999
2013-02,8.73015873015873
2013-03,7.8125
2013-04,7.751937984496124
2013-05,7.6923076923076925
2013-06,7.633587786259542
2013-07,7.575757575757576
2013-08,7.518796992481203
2013-09,7.462686567164178
2013-10,8.148148148148149
2013-11,8.88888888888889
2013-12,9.558823529411764
2014-01,11.029411764705882
2014-02,11.678832116788321
2014-03,12.318840579710146
2014-04,12.949640287769784
2014-05,13.571428571428571
2014-06,14.184397163120568
2014-07,14.788732394366196
2014-08,15.384615384615385
2014-09,15.972222222222221
2014-10,15.753424657534246
2014-11,15.646258503401361
2014-12,14.76510067114094
2015-01,14.56953642384106
2015-02,13.725490196078432
2015-03,13.548387096774196
2015-04,12.738853503184714
2015-05,11.320754716981133
2015-06,11.180124223602485
2015-07,10.429447852760736
2015-08,10.303030303030303
2015-09,9.580838323353294
2015-10,8.875739644970414
2015-11,8.823529411764707
2015-12,9.35672514619883
2016-01,9.248554913294797
2016-02,9.770114942528735
2016-03,9.659090909090908
2016-04,9.6045197740113
2016-05,10.16949152542373
2016-06,8.938547486033519
2016-07,8.333333333333332
2016-08,7.6923076923076925
2016-09,7.650273224043716
2016-10,7.608695652173914
2016-11,8.108108108108109
2016-12,8.02139037433155
2017-01,7.4074074074074066
2017-02,7.853403141361256
2017-03,7.772020725388601
2017-04,7.216494845360824
2017-05,7.179487179487179
2017-06,7.179487179487179
2017-07,7.179487179487179
2017-08,7.142857142857142
2017-09,6.598984771573605
predictions,7.025639246203855
