Date,CR
2007-07,-10.294117647058822
2007-08,-10.44776119402985
2007-09,-10.44776119402985
2007-10,-9.090909090909092
2007-11,-9.230769230769232
2007-12,-7.8125
2008-01,-6.349206349206349
2008-02,-4.838709677419355
2008-03,-4.838709677419355
2008-04,-4.838709677419355
2008-05,-4.838709677419355
2008-06,-4.838709677419355
2008-07,-3.278688524590164
2008-08,-1.6666666666666667
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-1.694915254237288
2008-12,-5.084745762711865
2009-01,-6.779661016949152
2009-02,-5.084745762711865
2009-03,-5.084745762711865
2009-04,-8.47457627118644
2009-05,-10.16949152542373
2009-06,-8.47457627118644
2009-07,-6.779661016949152
2009-08,-6.779661016949152
2009-09,-5.172413793103448
2009-10,-5.172413793103448
2009-11,-1.7241379310344827
2009-12,3.571428571428571
2010-01,5.454545454545454
2010-02,1.7857142857142856
2010-03,0.0
2010-04,3.7037037037037033
2010-05,3.7735849056603774
2010-06,-1.8518518518518516
2010-07,-3.6363636363636362
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,-5.454545454545454
2010-11,-10.526315789473683
2010-12,-12.068965517241379
2011-01,-10.344827586206897
2011-02,-8.771929824561402
2011-03,-7.142857142857142
2011-04,-5.357142857142857
2011-05,-1.8181818181818181
2011-06,1.8867924528301887
2011-07,0.0
2011-08,1.8867924528301887
2011-09,1.8867924528301887
2011-10,3.8461538461538463
2011-11,5.88235294117647
2011-12,5.88235294117647
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,0.0
2012-05,-1.8518518518518516
2012-06,-1.8518518518518516
2012-07,-1.8867924528301887
2012-08,-3.7037037037037033
2012-09,-1.8518518518518516
2012-10,-1.8518518518518516
2012-11,-1.8518518518518516
2012-12,-1.8518518518518516
2013-01,-1.8518518518518516
2013-02,-1.8518518518518516
2013-03,0.0
2013-04,1.8867924528301887
2013-05,1.8867924528301887
2013-06,1.8867924528301887
2013-07,3.8461538461538463
2013-08,5.769230769230769
2013-09,3.7735849056603774
2013-10,3.7735849056603774
2013-11,5.660377358490567
2013-12,5.660377358490567
2014-01,5.660377358490567
2014-02,5.660377358490567
2014-03,5.555555555555555
2014-04,7.4074074074074066
2014-05,7.4074074074074066
2014-06,9.25925925925926
2014-07,9.25925925925926
2014-08,5.454545454545454
2014-09,5.454545454545454
2014-10,5.454545454545454
2014-11,3.571428571428571
2014-12,3.571428571428571
2015-01,3.571428571428571
2015-02,5.357142857142857
2015-03,3.508771929824561
2015-04,1.7241379310344827
2015-05,3.4482758620689653
2015-06,1.694915254237288
2015-07,1.694915254237288
2015-08,1.7241379310344827
2015-09,1.7241379310344827
2015-10,1.7241379310344827
2015-11,-1.7241379310344827
2015-12,-1.7241379310344827
2016-01,-1.7241379310344827
2016-02,-3.389830508474576
2016-03,-3.389830508474576
2016-04,-3.389830508474576
2016-05,-5.0
2016-06,-5.0
2016-07,-3.3333333333333335
2016-08,-1.694915254237288
2016-09,-1.694915254237288
2016-10,0.0
2016-11,3.508771929824561
2016-12,3.508771929824561
2017-01,5.263157894736842
2017-02,5.263157894736842
2017-03,7.017543859649122
2017-04,8.771929824561402
2017-05,10.526315789473683
2017-06,14.035087719298245
2017-07,13.793103448275861
2017-08,13.793103448275861
2017-09,15.517241379310345
predictions,13.286703016683726
