Date,CR
2003-04,5.88235294117647
2003-05,4.854368932038835
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,3.8095238095238098
2003-09,3.8095238095238098
2003-10,3.7735849056603774
2003-11,3.7735849056603774
2003-12,2.803738317757009
2004-01,3.7383177570093453
2004-02,2.7777777777777777
2004-03,3.7037037037037033
2004-04,3.7037037037037033
2004-05,4.62962962962963
2004-06,5.555555555555555
2004-07,5.555555555555555
2004-08,5.5045871559633035
2004-09,5.5045871559633035
2004-10,6.363636363636363
2004-11,6.363636363636363
2004-12,7.2727272727272725
2005-01,6.306306306306306
2005-02,7.207207207207207
2005-03,6.25
2005-04,7.142857142857142
2005-05,6.1946902654867255
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,5.217391304347826
2005-09,5.217391304347826
2005-10,2.564102564102564
2005-11,2.564102564102564
2005-12,2.5423728813559325
2006-01,2.5423728813559325
2006-02,1.680672268907563
2006-03,1.680672268907563
2006-04,0.8333333333333334
2006-05,1.6666666666666667
2006-06,1.6666666666666667
2006-07,0.8333333333333334
2006-08,0.0
2006-09,0.0
2006-10,0.8333333333333334
2006-11,0.8333333333333334
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.8264462809917356
2007-04,0.0
2007-05,-0.819672131147541
2007-06,-0.819672131147541
2007-07,-0.8264462809917356
2007-08,-0.8264462809917356
2007-09,-1.6528925619834711
2007-10,-2.479338842975207
2007-11,-3.3057851239669422
2007-12,-4.132231404958678
2008-01,-4.958677685950414
2008-02,-4.958677685950414
2008-03,-6.557377049180328
2008-04,-6.6115702479338845
2008-05,-7.43801652892562
2008-06,-7.43801652892562
2008-07,-7.5
2008-08,-7.5
2008-09,-6.722689075630252
2008-10,-6.779661016949152
2008-11,-5.982905982905983
2008-12,-4.310344827586207
2009-01,-3.4782608695652173
2009-02,-3.4782608695652173
2009-03,-2.631578947368421
2009-04,-1.7699115044247788
2009-05,-0.8928571428571428
2009-06,-0.8928571428571428
2009-07,-0.9009009009009009
2009-08,-0.9009009009009009
2009-09,-0.9009009009009009
2009-10,0.0
2009-11,0.0
2009-12,-1.8018018018018018
2010-01,-1.8018018018018018
2010-02,-2.7027027027027026
2010-03,-2.7027027027027026
2010-04,-3.6036036036036037
2010-05,-4.504504504504505
2010-06,-4.504504504504505
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-5.454545454545454
2010-10,-6.363636363636363
2010-11,-6.363636363636363
2010-12,-6.422018348623854
2011-01,-6.422018348623854
2011-02,-5.555555555555555
2011-03,-5.555555555555555
2011-04,-4.672897196261682
2011-05,-3.7735849056603774
2011-06,-3.7735849056603774
2011-07,-3.8095238095238098
2011-08,-3.8095238095238098
2011-09,-1.9230769230769231
2011-10,-0.9708737864077669
2011-11,-0.9708737864077669
2011-12,0.9803921568627451
2012-01,0.9803921568627451
2012-02,0.9803921568627451
2012-03,0.9803921568627451
2012-04,0.9803921568627451
2012-05,0.9803921568627451
2012-06,0.9803921568627451
2012-07,2.9702970297029703
2012-08,2.9702970297029703
2012-09,1.9607843137254901
2012-10,1.9607843137254901
2012-11,1.9607843137254901
2012-12,1.9417475728155338
2013-01,1.9417475728155338
2013-02,2.912621359223301
2013-03,2.912621359223301
2013-04,2.912621359223301
2013-05,2.912621359223301
2013-06,3.8834951456310676
2013-07,2.8846153846153846
2013-08,2.8846153846153846
2013-09,2.8846153846153846
2013-10,3.8461538461538463
2013-11,3.8461538461538463
2013-12,3.8095238095238098
2014-01,4.761904761904762
2014-02,3.7735849056603774
2014-03,3.7735849056603774
2014-04,4.716981132075472
2014-05,5.660377358490567
2014-06,4.672897196261682
2014-07,5.607476635514018
2014-08,6.5420560747663545
2014-09,6.5420560747663545
2014-10,6.481481481481481
2014-11,7.4074074074074066
2014-12,7.339449541284404
2015-01,6.363636363636363
2015-02,7.2727272727272725
2015-03,8.181818181818182
2015-04,8.108108108108109
2015-05,8.035714285714286
2015-06,8.035714285714286
2015-07,7.964601769911504
2015-08,7.017543859649122
2015-09,7.017543859649122
2015-10,6.086956521739131
2015-11,6.0344827586206895
2015-12,5.982905982905983
2016-01,5.982905982905983
2016-02,5.084745762711865
2016-03,4.201680672268908
2016-04,4.166666666666666
2016-05,3.3057851239669422
2016-06,3.3057851239669422
2016-07,2.459016393442623
2016-08,3.278688524590164
2016-09,4.098360655737705
2016-10,4.098360655737705
2016-11,4.0650406504065035
2016-12,3.225806451612903
2017-01,3.225806451612903
2017-02,3.225806451612903
2017-03,4.032258064516129
2017-04,3.2
2017-05,4.0
2017-06,4.8
2017-07,5.6000000000000005
2017-08,5.555555555555555
2017-09,6.299212598425196
predictions,5.413108248359635
