Date,CR
2015-07,4.439252336448598
2015-08,3.5439137134052388
2015-09,2.2103658536585367
2015-10,1.0566037735849056
2015-11,0.44943820224719105
2015-12,-0.22388059701492538
2016-01,-1.338289962825279
2016-02,-2.220577350111029
2016-03,-2.878228782287823
2016-04,-3.247232472324723
2016-05,-3.2568467801628422
2016-06,-2.7550260610573343
2016-07,-2.759134973900075
2016-08,-3.273809523809524
2016-09,-3.131991051454139
2016-10,-2.7632561613144135
2016-11,-3.3557046979865772
2016-12,-4.038893044128646
2017-01,-3.4664657121326297
2017-02,-2.1196063588190763
2017-03,-1.1398176291793314
2017-04,-0.6102212051868803
2017-05,-0.07651109410864575
2017-06,0.0765696784073507
2017-07,0.07668711656441718
2017-08,0.07692307692307693
2017-09,-0.15396458814472672
predictions,0.6807813212304351
