Date,CR
2016-03,8.59375
2016-04,8.527131782945736
2016-05,7.633587786259542
2016-06,7.575757575757576
2016-07,7.518796992481203
2016-08,9.022556390977442
2016-09,10.526315789473683
2016-10,10.37037037037037
2016-11,11.76470588235294
2016-12,12.408759124087592
2017-01,12.318840579710146
2017-02,12.23021582733813
2017-03,13.66906474820144
2017-04,14.285714285714285
2017-05,14.893617021276595
2017-06,15.492957746478872
2017-07,16.083916083916083
2017-08,16.551724137931036
2017-09,15.646258503401361
predictions,15.083361581841777
