Date,CR
2004-10,6.122448979591836
2004-11,6.0
2004-12,4.0
2005-01,3.9215686274509802
2005-02,6.0
2005-03,5.88235294117647
2005-04,5.88235294117647
2005-05,7.8431372549019605
2005-06,7.8431372549019605
2005-07,11.76470588235294
2005-08,13.725490196078432
2005-09,15.384615384615385
2005-10,21.153846153846153
2005-11,20.754716981132077
2005-12,25.0
2006-01,24.528301886792452
2006-02,26.41509433962264
2006-03,25.925925925925924
2006-04,27.77777777777778
2006-05,25.454545454545453
2006-06,25.454545454545453
2006-07,21.052631578947366
2006-08,20.689655172413794
2006-09,15.0
2006-10,9.523809523809524
2006-11,6.25
2006-12,4.615384615384616
2007-01,3.0303030303030303
2007-02,1.4925373134328357
2007-03,0.0
2007-04,-1.4492753623188406
2007-05,-1.4492753623188406
2007-06,-1.4492753623188406
2007-07,-2.898550724637681
2007-08,-4.285714285714286
2007-09,-2.898550724637681
2007-10,-2.898550724637681
2007-11,-1.4705882352941175
2007-12,-1.4705882352941175
2008-01,-1.4705882352941175
2008-02,-1.4705882352941175
2008-03,-1.4705882352941175
2008-04,-1.4705882352941175
2008-05,-1.4705882352941175
2008-06,-1.4705882352941175
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.4925373134328357
2008-11,0.0
2008-12,1.4925373134328357
2009-01,1.4925373134328357
2009-02,1.4925373134328357
2009-03,1.4925373134328357
2009-04,2.9850746268656714
2009-05,2.9850746268656714
2009-06,2.9850746268656714
2009-07,1.4925373134328357
2009-08,0.0
2009-09,0.0
2009-10,-1.4705882352941175
2009-11,0.0
2009-12,-2.941176470588235
2010-01,-2.941176470588235
2010-02,-4.411764705882353
2010-03,-2.941176470588235
2010-04,-5.797101449275362
2010-05,-5.797101449275362
2010-06,-7.246376811594203
2010-07,-4.411764705882353
2010-08,-2.9850746268656714
2010-09,-1.4925373134328357
2010-10,-1.4925373134328357
2010-11,-1.4925373134328357
2010-12,0.0
2011-01,0.0
2011-02,1.5384615384615385
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,3.125
2011-07,1.5384615384615385
2011-08,1.5384615384615385
2011-09,-1.5151515151515151
2011-10,0.0
2011-11,0.0
2011-12,1.5151515151515151
2012-01,1.5151515151515151
2012-02,1.5151515151515151
2012-03,1.5151515151515151
2012-04,3.076923076923077
2012-05,4.615384615384616
2012-06,3.0303030303030303
2012-07,4.545454545454546
2012-08,6.0606060606060606
2012-09,7.6923076923076925
2012-10,7.575757575757576
2012-11,7.575757575757576
2012-12,5.970149253731343
2013-01,7.462686567164178
2013-02,8.955223880597014
2013-03,8.955223880597014
2013-04,8.955223880597014
2013-05,7.352941176470589
2013-06,5.88235294117647
2013-07,4.3478260869565215
2013-08,2.857142857142857
2013-09,2.857142857142857
2013-10,1.4084507042253522
2013-11,0.0
2013-12,0.0
2014-01,-1.3888888888888888
2014-02,-2.73972602739726
2014-03,-2.73972602739726
2014-04,-2.73972602739726
2014-05,-1.36986301369863
2014-06,1.3888888888888888
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,5.555555555555555
2014-10,6.944444444444445
2014-11,8.450704225352112
2014-12,11.267605633802818
2015-01,12.676056338028168
2015-02,12.676056338028168
2015-03,14.084507042253522
2015-04,15.492957746478872
2015-05,15.277777777777779
2015-06,13.698630136986301
2015-07,13.513513513513514
2015-08,13.513513513513514
2015-09,11.842105263157894
2015-10,11.688311688311687
2015-11,12.987012987012985
2015-12,10.126582278481013
2016-01,7.5
2016-02,8.75
2016-03,8.641975308641975
2016-04,9.75609756097561
2016-05,9.63855421686747
2016-06,10.843373493975903
2016-07,9.523809523809524
2016-08,8.333333333333332
2016-09,4.705882352941177
2016-10,3.488372093023256
2016-11,2.2988505747126435
2016-12,3.4482758620689653
2017-01,6.976744186046512
2017-02,8.045977011494253
2017-03,7.954545454545454
2017-04,6.666666666666667
2017-05,6.593406593406594
2017-06,5.434782608695652
2017-07,6.521739130434782
2017-08,7.6923076923076925
2017-09,10.112359550561797
predictions,9.513214579591974
