Date,CR
2016-10,3.508771929824561
2016-11,1.7241379310344827
2016-12,1.7241379310344827
2017-01,1.7241379310344827
2017-02,-1.694915254237288
2017-03,-1.694915254237288
2017-04,-1.694915254237288
2017-05,-1.694915254237288
2017-06,-5.0
2017-07,-3.389830508474576
2017-08,-1.694915254237288
2017-09,-1.694915254237288
predictions,-1.478644012231705
