Date,CR
2002-09,3.6363636363636362
2002-10,5.454545454545454
2002-11,7.2727272727272725
2002-12,8.181818181818182
2003-01,9.090909090909092
2003-02,12.037037037037036
2003-03,15.09433962264151
2003-04,17.142857142857142
2003-05,17.142857142857142
2003-06,14.953271028037381
2003-07,12.844036697247708
2003-08,10.714285714285714
2003-09,9.649122807017543
2003-10,8.620689655172415
2003-11,8.47457627118644
2003-12,9.243697478991598
2004-01,10.0
2004-02,10.743801652892563
2004-03,11.475409836065573
2004-04,12.195121951219512
2004-05,13.821138211382115
2004-06,15.447154471544716
2004-07,17.073170731707318
2004-08,18.548387096774192
2004-09,20.0
2004-10,20.634920634920633
2004-11,20.3125
2004-12,20.0
2005-01,19.696969696969695
2005-02,19.402985074626866
2005-03,19.11764705882353
2005-04,18.84057971014493
2005-05,19.28571428571429
2005-06,18.30985915492958
2005-07,17.36111111111111
2005-08,16.3265306122449
2005-09,15.333333333333332
2005-10,14.473684210526317
2005-11,13.636363636363635
2005-12,12.179487179487179
2006-01,10.759493670886076
2006-02,9.375
2006-03,8.641975308641975
2006-04,7.317073170731707
2006-05,5.9880239520958085
2006-06,6.547619047619048
2006-07,6.508875739644971
2006-08,5.263157894736842
2006-09,4.046242774566474
2006-10,3.4482758620689653
2006-11,2.2857142857142856
2006-12,1.7142857142857144
2007-01,1.7142857142857144
2007-02,1.7142857142857144
2007-03,1.1363636363636365
2007-04,1.1363636363636365
2007-05,0.5649717514124294
2007-06,-1.1173184357541899
2007-07,-1.6666666666666667
2007-08,-2.7777777777777777
2007-09,-3.3333333333333335
2007-10,-3.888888888888889
2007-11,-3.910614525139665
2007-12,-3.932584269662921
2008-01,-3.3707865168539324
2008-02,-3.3707865168539324
2008-03,-3.932584269662921
2008-04,-4.49438202247191
2008-05,-5.056179775280898
2008-06,-5.084745762711865
2008-07,-5.649717514124294
2008-08,-4.571428571428571
2008-09,-4.597701149425287
2008-10,-4.624277456647398
2008-11,-4.651162790697675
2008-12,-4.093567251461988
2009-01,-5.813953488372093
2009-02,-5.232558139534884
2009-03,-4.678362573099415
2009-04,-4.705882352941177
2009-05,-5.325443786982249
2009-06,-4.761904761904762
2009-07,-5.389221556886228
2009-08,-7.18562874251497
2009-09,-7.83132530120482
2009-10,-6.666666666666667
2009-11,-6.097560975609756
2009-12,-6.707317073170732
2010-01,-7.4074074074074066
2010-02,-9.202453987730062
2010-03,-9.815950920245399
2010-04,-9.876543209876543
2010-05,-8.75
2010-06,-9.375
2010-07,-8.227848101265822
2010-08,-5.806451612903226
2010-09,-4.57516339869281
2010-10,-5.194805194805195
2010-11,-5.194805194805195
2010-12,-5.228758169934641
2011-01,-2.666666666666667
2011-02,-0.6756756756756757
2011-03,0.0
2011-04,1.36986301369863
2011-05,1.36986301369863
2011-06,2.0689655172413794
2011-07,1.3793103448275863
2011-08,0.684931506849315
2011-09,0.684931506849315
2011-10,1.36986301369863
2011-11,2.054794520547945
2011-12,3.4482758620689653
2012-01,3.4246575342465753
2012-02,2.7210884353741496
2012-03,2.7210884353741496
2012-04,2.7027027027027026
2012-05,3.3783783783783785
2012-06,4.054054054054054
2012-07,5.442176870748299
2012-08,5.442176870748299
2012-09,5.442176870748299
2012-10,4.72972972972973
2012-11,4.697986577181208
2012-12,4.0
2013-01,3.9735099337748347
2013-02,3.9735099337748347
2013-03,3.9735099337748347
2013-04,3.289473684210526
2013-05,2.6143790849673203
2013-06,1.948051948051948
2013-07,1.935483870967742
2013-08,2.5806451612903225
2013-09,3.870967741935484
2013-10,4.516129032258064
2013-11,3.8461538461538463
2013-12,3.8461538461538463
2014-01,3.1847133757961785
2014-02,3.1847133757961785
2014-03,3.821656050955414
2014-04,5.095541401273886
2014-05,5.7324840764331215
2014-06,7.006369426751593
2014-07,6.962025316455696
2014-08,6.918238993710692
2014-09,6.211180124223603
2014-10,5.555555555555555
2014-11,6.172839506172839
2014-12,6.790123456790123
2015-01,7.4074074074074066
2015-02,8.024691358024691
2015-03,7.361963190184049
2015-04,7.2727272727272725
2015-05,7.228915662650602
2015-06,6.547619047619048
2015-07,6.508875739644971
2015-08,7.0588235294117645
2015-09,7.602339181286549
2015-10,8.187134502923977
2015-11,9.30232558139535
2015-12,9.248554913294797
2016-01,9.770114942528735
2016-02,10.857142857142858
2016-03,12.0
2016-04,11.864406779661017
2016-05,12.359550561797752
2016-06,12.290502793296088
2016-07,12.222222222222221
2016-08,12.087912087912088
2016-09,11.41304347826087
2016-10,11.351351351351353
2016-11,10.638297872340425
2016-12,11.11111111111111
2017-01,11.518324607329843
2017-02,11.34020618556701
2017-03,11.224489795918368
2017-04,10.606060606060606
2017-05,10.0
2017-06,10.945273631840797
2017-07,11.881188118811881
2017-08,11.27450980392157
2017-09,10.731707317073171
predictions,11.057736202464945
