Date,CR
2011-03,-5.283018867924529
2011-04,-4.942965779467681
2011-05,-3.8314176245210727
2011-06,-2.3166023166023164
2011-07,-0.38910505836575876
2011-08,1.1764705882352942
2011-09,2.766798418972332
2011-10,4.365079365079365
2011-11,5.9760956175298805
2011-12,7.171314741035857
2012-01,8.764940239043826
2012-02,11.600000000000001
2012-03,13.545816733067728
2012-04,16.8
2012-05,19.12350597609562
2012-06,20.158102766798418
2012-07,20.3125
2012-08,20.930232558139537
2012-09,20.76923076923077
2012-10,20.15209125475285
2012-11,19.548872180451127
2012-12,18.587360594795538
2013-01,17.216117216117215
2013-02,15.053763440860216
2013-03,12.631578947368421
2013-04,10.616438356164384
2013-05,8.361204013377927
2013-06,6.907894736842106
2013-07,5.51948051948052
2013-08,4.166666666666666
2013-09,3.5031847133757963
2013-10,3.1645569620253164
2013-11,3.1446540880503147
2013-12,3.1347962382445136
2014-01,3.4375000000000004
2014-02,3.7383177570093453
2014-03,4.672897196261682
2014-04,4.953560371517028
2014-05,4.938271604938271
2014-06,5.230769230769231
2014-07,5.846153846153846
2014-08,6.153846153846154
2014-09,6.769230769230769
2014-10,6.748466257668712
2014-11,6.402439024390244
2014-12,6.382978723404255
2015-01,6.042296072507553
2015-02,5.405405405405405
2015-03,4.464285714285714
2015-04,3.5398230088495577
2015-05,3.5294117647058822
2015-06,3.216374269005848
2015-07,3.1976744186046515
2015-08,3.4782608695652173
2015-09,3.45821325648415
2015-10,3.7356321839080464
2015-11,4.011461318051576
2015-12,4.0
2016-01,4.5584045584045585
2016-02,5.128205128205128
2016-03,5.413105413105413
2016-04,5.413105413105413
2016-05,5.113636363636364
2016-06,4.53257790368272
2016-07,4.225352112676056
2016-08,4.201680672268908
2016-09,3.8997214484679668
2016-10,3.8781163434903045
2016-11,3.581267217630854
2016-12,3.8461538461538463
2017-01,3.8147138964577656
2017-02,3.523035230352303
2017-03,3.2432432432432434
2017-04,3.5135135135135136
2017-05,4.054054054054054
2017-06,4.878048780487805
2017-07,4.864864864864865
2017-08,4.301075268817205
2017-09,4.289544235924933
predictions,4.101131675572522
