Date,CR
2008-06,-4.285714285714286
2008-07,-3.597122302158273
2008-08,-3.597122302158273
2008-09,-3.6231884057971016
2008-10,-3.6231884057971016
2008-11,-3.6231884057971016
2008-12,-2.18978102189781
2009-01,-2.18978102189781
2009-02,-2.18978102189781
2009-03,-1.4705882352941175
2009-04,-1.4705882352941175
2009-05,-1.4814814814814816
2009-06,-0.7462686567164178
2009-07,-1.4925373134328357
2009-08,-2.2388059701492535
2009-09,-2.2556390977443606
2009-10,-3.007518796992481
2009-11,-3.007518796992481
2009-12,-3.731343283582089
2010-01,-4.477611940298507
2010-02,-4.477611940298507
2010-03,-3.731343283582089
2010-04,-4.477611940298507
2010-05,-3.7593984962406015
2010-06,-4.511278195488721
2010-07,-3.787878787878788
2010-08,-3.0534351145038165
2010-09,-3.076923076923077
2010-10,-2.3255813953488373
2010-11,-3.10077519379845
2010-12,-3.10077519379845
2011-01,-2.34375
2011-02,-2.34375
2011-03,-3.10077519379845
2011-04,-2.34375
2011-05,-2.34375
2011-06,-1.574803149606299
2011-07,-0.7874015748031495
2011-08,-0.7874015748031495
2011-09,0.7936507936507936
2011-10,1.5873015873015872
2011-11,3.2
2011-12,3.2
2012-01,3.2
2012-02,3.2
2012-03,4.0
2012-04,4.0
2012-05,4.8
2012-06,4.8
2012-07,4.761904761904762
2012-08,4.761904761904762
2012-09,3.937007874015748
2012-10,3.125
2012-11,2.3255813953488373
2012-12,2.3255813953488373
2013-01,3.10077519379845
2013-02,3.10077519379845
2013-03,3.076923076923077
2013-04,3.8461538461538463
2013-05,3.816793893129771
2013-06,3.0534351145038165
2013-07,2.272727272727273
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,3.787878787878788
2013-11,3.787878787878788
2013-12,3.787878787878788
2014-01,3.007518796992481
2014-02,3.7593984962406015
2014-03,2.9850746268656714
2014-04,1.4814814814814816
2014-05,0.7352941176470588
2014-06,1.4814814814814816
2014-07,2.2222222222222223
2014-08,1.4705882352941175
2014-09,2.2058823529411766
2014-10,2.18978102189781
2014-11,2.9197080291970803
2014-12,3.64963503649635
2015-01,3.64963503649635
2015-02,3.6231884057971016
2015-03,3.6231884057971016
2015-04,5.109489051094891
2015-05,5.839416058394161
2015-06,5.839416058394161
2015-07,5.797101449275362
2015-08,6.521739130434782
2015-09,5.755395683453238
2015-10,5.714285714285714
2015-11,4.964539007092199
2015-12,4.929577464788732
2016-01,4.929577464788732
2016-02,4.195804195804196
2016-03,4.895104895104895
2016-04,4.861111111111112
2016-05,5.517241379310345
2016-06,6.206896551724138
2016-07,6.164383561643835
2016-08,5.442176870748299
2016-09,6.122448979591836
2016-10,6.081081081081082
2016-11,6.081081081081082
2016-12,6.0402684563758395
2017-01,6.0402684563758395
2017-02,6.0402684563758395
2017-03,5.333333333333334
2017-04,5.298013245033113
2017-05,4.57516339869281
2017-06,5.194805194805195
2017-07,5.161290322580645
2017-08,5.806451612903226
2017-09,5.769230769230769
predictions,5.605471467489639
