Date,CR
2005-06,10.826210826210826
2005-07,9.550561797752808
2005-08,8.055555555555555
2005-09,6.593406593406594
2005-10,5.163043478260869
2005-11,3.7735849056603774
2005-12,2.406417112299465
2006-01,1.3297872340425532
2006-02,0.0
2006-03,-1.5706806282722512
2006-04,-2.857142857142857
2006-05,-4.1343669250646
2006-06,-5.655526992287918
2006-07,-6.923076923076923
2006-08,-7.712082262210797
2006-09,-8.762886597938143
2006-10,-9.819121447028424
2006-11,-10.649350649350648
2006-12,-11.488250652741515
2007-01,-12.598425196850393
2007-02,-13.456464379947231
2007-03,-14.627659574468085
2007-04,-16.577540106951872
2007-05,-18.328840970350406
2007-06,-19.618528610354225
2007-07,-20.385674931129476
2007-08,-20.61281337047354
2007-09,-20.33898305084746
2007-10,-20.057306590257877
2007-11,-19.767441860465116
2007-12,-19.469026548672566
2008-01,-18.61861861861862
2008-02,-18.29268292682927
2008-03,-17.445482866043612
2008-04,-16.025641025641026
2008-05,-14.521452145214523
2008-06,-13.220338983050848
2008-07,-12.110726643598616
2008-08,-10.526315789473683
2008-09,-9.219858156028367
2008-10,-7.885304659498208
2008-11,-6.521739130434782
2008-12,-5.128205128205128
2009-01,-4.059040590405904
2009-02,-2.9850746268656714
2009-03,-1.8867924528301887
2009-04,-1.1450381679389312
2009-05,0.7722007722007722
2009-06,2.34375
2009-07,1.968503937007874
2009-08,1.1764705882352942
2009-09,0.0
2009-10,-0.38910505836575876
2009-11,-1.1627906976744187
2009-12,-1.9305019305019304
2010-01,-3.076923076923077
2010-02,-3.4615384615384617
2010-03,-3.8461538461538463
2010-04,-3.861003861003861
2010-05,-5.363984674329502
2010-06,-6.106870229007633
2010-07,-5.019305019305019
2010-08,-5.426356589147287
2010-09,-5.859375
2010-10,-6.25
2010-11,-6.666666666666667
2010-12,-6.692913385826772
2011-01,-6.349206349206349
2011-02,-6.374501992031872
2011-03,-5.6000000000000005
2011-04,-4.417670682730924
2011-05,-2.834008097165992
2011-06,-1.2195121951219512
2011-07,0.0
2011-08,1.2295081967213115
2011-09,3.319502074688797
2011-10,4.583333333333333
2011-11,7.142857142857142
2011-12,8.860759493670885
2012-01,11.016949152542372
2012-02,13.617021276595745
2012-03,15.254237288135593
2012-04,16.80672268907563
2012-05,17.916666666666668
2012-06,18.106995884773664
2012-07,17.88617886178862
2012-08,18.62348178137652
2012-09,18.473895582329316
2012-10,18.326693227091635
2012-11,16.470588235294116
2012-12,15.11627906976744
2013-01,12.977099236641221
2013-02,11.235955056179774
2013-03,9.926470588235293
2013-04,8.273381294964029
2013-05,7.06713780918728
2013-06,6.2717770034843205
2013-07,5.517241379310345
2013-08,4.778156996587031
2013-09,4.406779661016949
2013-10,4.040404040404041
2013-11,4.040404040404041
2013-12,4.377104377104377
2014-01,5.405405405405405
2014-02,6.0606060606060606
2014-03,6.0200668896321075
2014-04,5.647840531561462
2014-05,5.2805280528052805
2014-06,4.918032786885246
2014-07,5.555555555555555
2014-08,5.863192182410423
2014-09,6.1688311688311686
2014-10,6.472491909385113
2014-11,7.443365695792881
2014-12,7.741935483870968
2015-01,7.6923076923076925
2015-02,6.984126984126984
2015-03,6.624605678233439
2015-04,6.60377358490566
2015-05,6.583072100313479
2015-06,6.5625
2015-07,5.88235294117647
2015-08,6.461538461538462
2015-09,6.727828746177369
2015-10,6.990881458966565
2015-11,6.626506024096386
2015-12,6.58682634730539
2016-01,6.547619047619048
2016-02,7.121661721068249
2016-03,7.396449704142012
2016-04,7.669616519174041
2016-05,8.235294117647058
2016-06,8.504398826979472
2016-07,8.771929824561402
2016-08,8.38150289017341
2016-09,8.30945558739255
2016-10,7.954545454545454
2016-11,8.192090395480225
2016-12,8.146067415730338
2017-01,8.659217877094973
2017-02,8.310249307479225
2017-03,7.7134986225895315
2017-04,7.123287671232877
2017-05,6.521739130434782
2017-06,5.9459459459459465
2017-07,5.10752688172043
2017-08,4.266666666666667
2017-09,3.7037037037037033
predictions,4.130629420457826
