Date,CR
2004-07,18.803418803418804
2004-08,20.33898305084746
2004-09,20.0
2004-10,20.491803278688526
2004-11,20.161290322580644
2004-12,20.8
2005-01,20.47244094488189
2005-02,21.09375
2005-03,20.0
2005-04,19.696969696969695
2005-05,18.65671641791045
2005-06,17.647058823529413
2005-07,15.827338129496402
2005-08,14.084507042253522
2005-09,13.194444444444445
2005-10,10.884353741496598
2005-11,9.395973154362416
2005-12,7.9470198675496695
2006-01,7.18954248366013
2006-02,5.806451612903226
2006-03,5.128205128205128
2006-04,4.430379746835443
2006-05,4.40251572327044
2006-06,3.75
2006-07,2.484472049689441
2006-08,1.8518518518518516
2006-09,1.2269938650306749
2006-10,1.2269938650306749
2006-11,0.6134969325153374
2006-12,0.6134969325153374
2007-01,-0.6097560975609756
2007-02,-0.6097560975609756
2007-03,-0.6097560975609756
2007-04,-1.2121212121212122
2007-05,-2.4096385542168677
2007-06,-3.0120481927710845
2007-07,-3.0303030303030303
2007-08,-3.6363636363636362
2007-09,-4.242424242424243
2007-10,-4.848484848484849
2007-11,-4.878048780487805
2007-12,-5.487804878048781
2008-01,-4.9079754601226995
2008-02,-5.521472392638037
2008-03,-6.134969325153374
2008-04,-6.748466257668712
2008-05,-6.790123456790123
2008-06,-7.453416149068323
2008-07,-7.5
2008-08,-7.547169811320755
2008-09,-7.59493670886076
2008-10,-7.006369426751593
2008-11,-7.051282051282051
2008-12,-6.451612903225806
2009-01,-6.451612903225806
2009-02,-5.844155844155844
2009-03,-5.228758169934641
2009-04,-4.605263157894736
2009-05,-3.9735099337748347
2009-06,-4.026845637583892
2009-07,-4.054054054054054
2009-08,-3.4013605442176873
2009-09,-2.73972602739726
2009-10,-3.4246575342465753
2009-11,-3.4482758620689653
2009-12,-4.137931034482759
2010-01,-5.517241379310345
2010-02,-6.896551724137931
2010-03,-7.586206896551724
2010-04,-8.275862068965518
2010-05,-9.655172413793103
2010-06,-9.090909090909092
2010-07,-7.746478873239436
2010-08,-8.450704225352112
2010-09,-9.15492957746479
2010-10,-8.51063829787234
2010-11,-7.857142857142857
2010-12,-7.913669064748201
2011-01,-7.2992700729927
2011-02,-6.666666666666667
2011-03,-7.462686567164178
2011-04,-6.7669172932330826
2011-05,-4.580152671755725
2011-06,-3.8461538461538463
2011-07,-4.580152671755725
2011-08,-3.8461538461538463
2011-09,-3.10077519379845
2011-10,-3.875968992248062
2011-11,-3.875968992248062
2011-12,-3.125
2012-01,-1.574803149606299
2012-02,-0.7936507936507936
2012-03,0.8064516129032258
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.8
2012-08,0.8
2012-09,1.6
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,4.032258064516129
2013-01,4.8
2013-02,4.8
2013-03,4.8
2013-04,5.64516129032258
2013-05,4.8
2013-06,4.8
2013-07,4.761904761904762
2013-08,4.761904761904762
2013-09,3.937007874015748
2013-10,3.125
2013-11,3.125
2013-12,3.10077519379845
2014-01,2.2900763358778624
2014-02,3.816793893129771
2014-03,4.580152671755725
2014-04,5.343511450381679
2014-05,5.343511450381679
2014-06,5.343511450381679
2014-07,5.303030303030303
2014-08,6.0606060606060606
2014-09,6.8181818181818175
2014-10,7.575757575757576
2014-11,8.333333333333332
2014-12,8.270676691729323
2015-01,8.208955223880597
2015-02,6.61764705882353
2015-03,6.569343065693431
2015-04,6.521739130434782
2015-05,7.971014492753622
2015-06,8.695652173913043
2015-07,8.633093525179856
2015-08,8.571428571428571
2015-09,8.51063829787234
2015-10,8.450704225352112
2015-11,9.090909090909092
2015-12,9.027777777777777
2016-01,8.96551724137931
2016-02,9.655172413793103
2016-03,9.58904109589041
2016-04,10.204081632653061
2016-05,9.395973154362416
2016-06,8.666666666666668
2016-07,8.609271523178808
2016-08,9.210526315789473
2016-09,9.803921568627452
2016-10,9.740259740259742
2016-11,8.974358974358974
2016-12,8.9171974522293
2017-01,9.49367088607595
2017-02,10.69182389937107
2017-03,11.25
2017-04,10.493827160493826
2017-05,9.815950920245399
2017-06,11.042944785276074
2017-07,11.585365853658537
2017-08,10.843373493975903
2017-09,10.119047619047619
predictions,10.32420819313464
