Date,CR
2005-06,15.918367346938775
2005-07,11.067193675889328
2005-08,6.488549618320611
2005-09,2.973977695167286
2005-10,0.0
2005-11,-2.1505376344086025
2005-12,-3.546099290780142
2006-01,-4.577464788732395
2006-02,-5.614035087719298
2006-03,-5.964912280701754
2006-04,-6.315789473684211
2006-05,-6.315789473684211
2006-06,-6.690140845070422
2006-07,-6.405693950177936
2006-08,-6.451612903225806
2006-09,-6.859205776173286
2006-10,-7.636363636363637
2006-11,-8.424908424908425
2006-12,-9.558823529411764
2007-01,-10.70110701107011
2007-02,-11.524163568773234
2007-03,-13.059701492537313
2007-04,-14.232209737827715
2007-05,-15.730337078651685
2007-06,-16.22641509433962
2007-07,-16.730038022813687
2007-08,-17.24137931034483
2007-09,-17.441860465116278
2007-10,-17.716535433070867
2007-11,-17.599999999999998
2007-12,-17.88617886178862
2008-01,-17.768595041322314
2008-02,-17.647058823529413
2008-03,-17.59656652360515
2008-04,-17.903930131004365
2008-05,-18.22222222222222
2008-06,-18.46846846846847
2008-07,-18.72146118721461
2008-08,-18.055555555555554
2008-09,-16.901408450704224
2008-10,-15.789473684210526
2008-11,-14.563106796116504
2008-12,-12.871287128712872
2009-01,-11.557788944723619
2009-02,-10.204081632653061
2009-03,-8.333333333333332
2009-04,-6.914893617021277
2009-05,-5.978260869565218
2009-06,-5.524861878453039
2009-07,-5.056179775280898
2009-08,-6.214689265536723
2009-09,-7.344632768361582
2009-10,-7.386363636363637
2009-11,-7.954545454545454
2009-12,-8.522727272727272
2010-01,-9.090909090909092
2010-02,-9.659090909090908
2010-03,-9.659090909090908
2010-04,-9.142857142857142
2010-05,-8.670520231213873
2010-06,-7.602339181286549
2010-07,-7.100591715976331
2010-08,-5.421686746987952
2010-09,-3.6585365853658534
2010-10,-2.4539877300613497
2010-11,-1.2345679012345678
2010-12,0.6211180124223602
2011-01,1.875
2011-02,3.7735849056603774
2011-03,5.660377358490567
2011-04,8.176100628930817
2011-05,10.759493670886076
2011-06,13.291139240506327
2011-07,15.92356687898089
2011-08,17.197452229299362
2011-09,17.72151898734177
2011-10,17.61006289308176
2011-11,18.125
2011-12,17.901234567901234
2012-01,18.404907975460123
2012-02,18.181818181818183
2012-03,16.666666666666664
2012-04,14.534883720930234
2012-05,13.142857142857142
2012-06,11.731843575418994
2012-07,10.989010989010989
2012-08,10.326086956521738
2012-09,10.21505376344086
2012-10,10.16042780748663
2012-11,8.465608465608465
2012-12,7.329842931937172
2013-01,6.217616580310881
2013-02,5.128205128205128
2013-03,4.591836734693878
2013-04,3.5532994923857872
2013-05,3.0303030303030303
2013-06,2.0
2013-07,0.49504950495049505
2013-08,0.0
2013-09,-0.4878048780487805
2013-10,-0.9708737864077669
2013-11,-0.4878048780487805
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.4878048780487805
2014-04,1.4705882352941175
2014-05,1.9607843137254901
2014-06,2.450980392156863
2014-07,3.4482758620689653
2014-08,4.433497536945813
2014-09,4.411764705882353
2014-10,4.901960784313726
2014-11,5.392156862745098
2014-12,5.365853658536586
2015-01,5.365853658536586
2015-02,5.365853658536586
2015-03,5.339805825242718
2015-04,5.314009661835748
2015-05,4.807692307692308
2015-06,4.784688995215311
2015-07,5.238095238095238
2015-08,4.716981132075472
2015-09,4.225352112676056
2015-10,3.7383177570093453
2015-11,3.7209302325581395
2015-12,3.7037037037037033
2016-01,3.2407407407407405
2016-02,3.2407407407407405
2016-03,2.7649769585253456
2016-04,2.7522935779816518
2016-05,2.7522935779816518
2016-06,2.73972602739726
2016-07,1.809954751131222
2016-08,1.8018018018018018
2016-09,1.8018018018018018
2016-10,2.2522522522522523
2016-11,2.242152466367713
2016-12,2.232142857142857
2017-01,2.690582959641256
2017-02,3.1390134529147984
2017-03,3.1390134529147984
2017-04,2.6785714285714284
2017-05,2.6785714285714284
2017-06,2.2222222222222223
2017-07,2.666666666666667
2017-08,2.6548672566371683
2017-09,3.0973451327433628
predictions,2.813910486110423
