Date,CR
2016-12,4.545454545454546
2017-01,2.9850746268656714
2017-02,1.4705882352941175
2017-03,1.4705882352941175
2017-04,4.411764705882353
2017-05,7.352941176470589
2017-06,10.294117647058822
2017-07,10.294117647058822
2017-08,13.432835820895523
2017-09,16.417910447761194
predictions,13.189313561568747
