Date,CR
2012-02,1.4492753623188406
2012-03,2.4154589371980677
2012-04,3.3816425120772946
2012-05,4.326923076923077
2012-06,5.288461538461538
2012-07,5.769230769230769
2012-08,7.246376811594203
2012-09,8.695652173913043
2012-10,9.66183574879227
2012-11,8.61244019138756
2012-12,7.6190476190476195
2013-01,8.61244019138756
2013-02,8.095238095238095
2013-03,7.547169811320755
2013-04,7.009345794392523
2013-05,5.990783410138248
2013-06,5.47945205479452
2013-07,5.0
2013-08,4.054054054054054
2013-09,3.111111111111111
2013-10,2.2026431718061676
2013-11,2.2026431718061676
2013-12,3.0973451327433628
2014-01,3.0837004405286343
2014-02,3.524229074889868
2014-03,3.070175438596491
2014-04,3.056768558951965
2014-05,3.0434782608695654
2014-06,3.463203463203463
2014-07,3.896103896103896
2014-08,4.329004329004329
2014-09,3.8793103448275863
2014-10,4.310344827586207
2014-11,5.172413793103448
2014-12,5.150214592274678
2015-01,5.128205128205128
2015-02,4.25531914893617
2015-03,4.680851063829787
2015-04,4.23728813559322
2015-05,4.219409282700422
2015-06,4.184100418410042
2015-07,4.166666666666666
2015-08,4.564315352697095
2015-09,5.394190871369295
2015-10,5.785123966942149
2015-11,5.327868852459016
2015-12,5.714285714285714
2016-01,6.097560975609756
2016-02,7.755102040816326
2016-03,7.723577235772358
2016-04,7.723577235772358
2016-05,6.882591093117409
2016-06,6.024096385542169
2016-07,6.0
2016-08,5.555555555555555
2016-09,5.118110236220472
2016-10,4.6875
2016-11,4.280155642023346
2016-12,4.247104247104247
2017-01,4.597701149425287
2017-02,4.166666666666666
2017-03,4.150943396226415
2017-04,4.528301886792453
2017-05,5.303030303030303
2017-06,5.681818181818182
2017-07,5.283018867924529
2017-08,5.263157894736842
2017-09,5.2434456928838955
predictions,5.350390062056788
