Date,CR
2013-11,4.62962962962963
2013-12,4.147465437788019
2014-01,3.65296803652968
2014-02,2.7149321266968327
2014-03,2.7149321266968327
2014-04,3.6363636363636362
2014-05,3.619909502262444
2014-06,3.6036036036036037
2014-07,3.1390134529147984
2014-08,3.125
2014-09,3.111111111111111
2014-10,3.0973451327433628
2014-11,3.0973451327433628
2014-12,3.5398230088495577
2015-01,2.643171806167401
2015-02,2.643171806167401
2015-03,3.0837004405286343
2015-04,3.070175438596491
2015-05,3.056768558951965
2015-06,3.4782608695652173
2015-07,3.4782608695652173
2015-08,3.463203463203463
2015-09,3.0172413793103448
2015-10,3.004291845493562
2015-11,3.862660944206009
2015-12,4.273504273504273
2016-01,5.150214592274678
2016-02,5.579399141630901
2016-03,5.982905982905983
2016-04,6.382978723404255
2016-05,6.779661016949152
2016-06,6.302521008403361
2016-07,6.722689075630252
2016-08,6.694560669456067
2016-09,6.694560669456067
2016-10,6.25
2016-11,5.785123966942149
2016-12,4.918032786885246
2017-01,5.3061224489795915
2017-02,6.097560975609756
2017-03,6.854838709677419
2017-04,6.800000000000001
2017-05,6.746031746031746
2017-06,6.719367588932807
2017-07,7.086614173228346
2017-08,7.450980392156863
2017-09,8.627450980392156
predictions,7.46976120651714
