Date,CR
2003-02,8.208955223880597
2003-03,9.701492537313433
2003-04,9.62962962962963
2003-05,9.558823529411764
2003-06,9.48905109489051
2003-07,9.420289855072465
2003-08,9.352517985611511
2003-09,9.285714285714286
2003-10,9.219858156028367
2003-11,9.15492957746479
2003-12,8.391608391608392
2004-01,8.333333333333332
2004-02,8.275862068965518
2004-03,8.16326530612245
2004-04,8.108108108108109
2004-05,8.053691275167784
2004-06,8.0
2004-07,7.28476821192053
2004-08,7.236842105263158
2004-09,7.18954248366013
2004-10,7.142857142857142
2004-11,7.096774193548387
2004-12,8.38709677419355
2005-01,7.6923076923076925
2005-02,7.643312101910828
2005-03,6.289308176100629
2005-04,6.25
2005-05,6.211180124223603
2005-06,6.172839506172839
2005-07,6.172839506172839
2005-08,5.521472392638037
2005-09,5.487804878048781
2005-10,4.848484848484849
2005-11,4.819277108433735
2005-12,3.571428571428571
2006-01,4.166666666666666
2006-02,3.5502958579881656
2006-03,3.5502958579881656
2006-04,2.941176470588235
2006-05,2.3391812865497075
2006-06,1.1627906976744187
2006-07,1.1627906976744187
2006-08,1.1627906976744187
2006-09,0.0
2006-10,0.0
2006-11,-0.5747126436781609
2006-12,-1.1494252873563218
2007-01,-2.2857142857142856
2007-02,-2.857142857142857
2007-03,-4.0
2007-04,-4.571428571428571
2007-05,-5.714285714285714
2007-06,-6.321839080459771
2007-07,-7.471264367816093
2007-08,-8.620689655172415
2007-09,-8.670520231213873
2007-10,-9.248554913294797
2007-11,-9.826589595375722
2007-12,-10.465116279069768
2008-01,-10.526315789473683
2008-02,-10.588235294117647
2008-03,-10.119047619047619
2008-04,-10.778443113772456
2008-05,-10.909090909090908
2008-06,-11.042944785276074
2008-07,-10.559006211180124
2008-08,-10.062893081761008
2008-09,-9.49367088607595
2008-10,-9.554140127388536
2008-11,-8.974358974358974
2008-12,-7.792207792207792
2009-01,-7.18954248366013
2009-02,-6.578947368421052
2009-03,-5.960264900662252
2009-04,-5.369127516778524
2009-05,-4.081632653061225
2009-06,-2.7586206896551726
2009-07,-2.7777777777777777
2009-08,-2.797202797202797
2009-09,-3.4965034965034967
2009-10,-2.8169014084507045
2009-11,-3.5211267605633805
2009-12,-4.225352112676056
2010-01,-4.929577464788732
2010-02,-4.929577464788732
2010-03,-5.633802816901409
2010-04,-6.382978723404255
2010-05,-6.382978723404255
2010-06,-7.801418439716312
2010-07,-7.857142857142857
2010-08,-7.194244604316546
2010-09,-7.246376811594203
2010-10,-7.971014492753622
2010-11,-8.75912408759124
2010-12,-8.088235294117647
2011-01,-8.148148148148149
2011-02,-8.88888888888889
2011-03,-8.208955223880597
2011-04,-6.8181818181818175
2011-05,-6.0606060606060606
2011-06,-4.615384615384616
2011-07,-3.10077519379845
2011-08,-3.10077519379845
2011-09,-2.34375
2011-10,-1.574803149606299
2011-11,0.8
2011-12,0.8
2012-01,1.6129032258064515
2012-02,2.4390243902439024
2012-03,2.4390243902439024
2012-04,3.2520325203252036
2012-05,3.225806451612903
2012-06,4.032258064516129
2012-07,4.0
2012-08,4.0
2012-09,4.0
2012-10,4.0
2012-11,3.1746031746031744
2012-12,2.380952380952381
2013-01,2.380952380952381
2013-02,1.5873015873015872
2013-03,1.5873015873015872
2013-04,0.7874015748031495
2013-05,0.78125
2013-06,0.0
2013-07,0.0
2013-08,0.7692307692307693
2013-09,1.5384615384615385
2013-10,1.5384615384615385
2013-11,2.307692307692308
2013-12,3.10077519379845
2014-01,3.10077519379845
2014-02,4.6875
2014-03,4.6875
2014-04,5.46875
2014-05,4.651162790697675
2014-06,4.651162790697675
2014-07,3.8461538461538463
2014-08,2.2900763358778624
2014-09,1.5151515151515151
2014-10,2.272727272727273
2014-11,1.5037593984962405
2014-12,1.5037593984962405
2015-01,1.5037593984962405
2015-02,0.7462686567164178
2015-03,0.7462686567164178
2015-04,0.7407407407407408
2015-05,0.7407407407407408
2015-06,0.7407407407407408
2015-07,0.7407407407407408
2015-08,1.4925373134328357
2015-09,2.2388059701492535
2015-10,1.4814814814814816
2015-11,1.4814814814814816
2015-12,2.2222222222222223
2016-01,1.4814814814814816
2016-02,1.4814814814814816
2016-03,1.4814814814814816
2016-04,0.7352941176470588
2016-05,0.7352941176470588
2016-06,0.7352941176470588
2016-07,0.7352941176470588
2016-08,0.7352941176470588
2016-09,0.0
2016-10,0.7299270072992701
2016-11,0.7299270072992701
2016-12,0.0
2017-01,2.18978102189781
2017-02,2.9197080291970803
2017-03,3.64963503649635
2017-04,3.64963503649635
2017-05,3.64963503649635
2017-06,3.64963503649635
2017-07,3.64963503649635
2017-08,4.37956204379562
2017-09,4.37956204379562
predictions,4.629675572618599
