Date,CR
2008-10,-7.926829268292683
2008-11,-7.361963190184049
2008-12,-7.4074074074074066
2009-01,-6.211180124223603
2009-02,-5.625
2009-03,-5.031446540880504
2009-04,-4.45859872611465
2009-05,-3.870967741935484
2009-06,-3.896103896103896
2009-07,-2.631578947368421
2009-08,-3.289473684210526
2009-09,-3.3112582781456954
2009-10,-3.9735099337748347
2009-11,-3.9735099337748347
2009-12,-4.0
2010-01,-5.960264900662252
2010-02,-6.622516556291391
2010-03,-6.622516556291391
2010-04,-6.666666666666667
2010-05,-6.0402684563758395
2010-06,-6.081081081081082
2010-07,-6.081081081081082
2010-08,-5.442176870748299
2010-09,-5.47945205479452
2010-10,-4.827586206896552
2010-11,-5.517241379310345
2010-12,-5.555555555555555
2011-01,-4.929577464788732
2011-02,-4.964539007092199
2011-03,-5.673758865248227
2011-04,-5.0
2011-05,-4.285714285714286
2011-06,-2.158273381294964
2011-07,-1.4388489208633095
2011-08,-1.4388489208633095
2011-09,0.0
2011-10,0.0
2011-11,0.7299270072992701
2011-12,2.2058823529411766
2012-01,3.7037037037037033
2012-02,4.477611940298507
2012-03,6.015037593984962
2012-04,6.7669172932330826
2012-05,6.7164179104477615
2012-06,5.88235294117647
2012-07,5.839416058394161
2012-08,6.569343065693431
2012-09,5.797101449275362
2012-10,6.521739130434782
2012-11,6.521739130434782
2012-12,6.474820143884892
2013-01,5.714285714285714
2013-02,5.714285714285714
2013-03,4.964539007092199
2013-04,4.929577464788732
2013-05,4.195804195804196
2013-06,3.4722222222222223
2013-07,3.4482758620689653
2013-08,2.73972602739726
2013-09,2.73972602739726
2013-10,2.0408163265306123
2013-11,1.3605442176870748
2013-12,0.6756756756756757
2014-01,1.3513513513513513
2014-02,1.3513513513513513
2014-03,1.3513513513513513
2014-04,1.342281879194631
2014-05,1.342281879194631
2014-06,1.342281879194631
2014-07,0.6666666666666667
2014-08,0.6666666666666667
2014-09,1.3333333333333335
2014-10,2.0
2014-11,2.684563758389262
2014-12,3.3557046979865772
2015-01,2.666666666666667
2015-02,2.666666666666667
2015-03,2.666666666666667
2015-04,2.6490066225165565
2015-05,2.6490066225165565
2015-06,3.3112582781456954
2015-07,3.3112582781456954
2015-08,3.3112582781456954
2015-09,2.631578947368421
2015-10,1.9607843137254901
2015-11,1.9607843137254901
2015-12,1.948051948051948
2016-01,1.948051948051948
2016-02,2.5974025974025974
2016-03,3.896103896103896
2016-04,3.870967741935484
2016-05,3.870967741935484
2016-06,3.205128205128205
2016-07,3.205128205128205
2016-08,3.205128205128205
2016-09,3.8461538461538463
2016-10,3.8461538461538463
2016-11,4.487179487179487
2016-12,4.45859872611465
2017-01,4.45859872611465
2017-02,4.430379746835443
2017-03,3.125
2017-04,2.484472049689441
2017-05,2.484472049689441
2017-06,2.484472049689441
2017-07,1.8633540372670807
2017-08,1.8633540372670807
2017-09,1.2345679012345678
predictions,2.0102851678683344
