Date,CR
2009-12,-1.7241379310344827
2010-01,-5.084745762711865
2010-02,-8.333333333333332
2010-03,-8.333333333333332
2010-04,-6.779661016949152
2010-05,-5.084745762711865
2010-06,-5.084745762711865
2010-07,-5.084745762711865
2010-08,-1.7241379310344827
2010-09,-1.7241379310344827
2010-10,-1.7241379310344827
2010-11,0.0
2010-12,1.7543859649122806
2011-01,3.571428571428571
2011-02,3.6363636363636362
2011-03,3.6363636363636362
2011-04,5.454545454545454
2011-05,7.142857142857142
2011-06,7.142857142857142
2011-07,7.142857142857142
2011-08,5.263157894736842
2011-09,5.263157894736842
2011-10,5.263157894736842
2011-11,5.263157894736842
2011-12,3.4482758620689653
2012-01,3.4482758620689653
2012-02,5.263157894736842
2012-03,5.263157894736842
2012-04,1.7241379310344827
2012-05,-3.3333333333333335
2012-06,-3.3333333333333335
2012-07,-3.3333333333333335
2012-08,-3.3333333333333335
2012-09,-3.3333333333333335
2012-10,-1.6666666666666667
2012-11,-1.6666666666666667
2012-12,-3.3333333333333335
2013-01,-3.3333333333333335
2013-02,-1.6666666666666667
2013-03,-1.6666666666666667
2013-04,-1.694915254237288
2013-05,-1.7241379310344827
2013-06,0.0
2013-07,1.7241379310344827
2013-08,0.0
2013-09,0.0
2013-10,-3.389830508474576
2013-11,-1.694915254237288
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,5.084745762711865
2014-04,8.620689655172415
2014-05,8.771929824561402
2014-06,6.896551724137931
2014-07,6.779661016949152
2014-08,10.344827586206897
2014-09,10.344827586206897
2014-10,12.280701754385964
2014-11,12.068965517241379
2014-12,12.068965517241379
2015-01,13.793103448275861
2015-02,11.864406779661017
2015-03,4.838709677419355
2015-04,3.1746031746031744
2015-05,6.451612903225806
2015-06,6.451612903225806
2015-07,6.349206349206349
2015-08,6.25
2015-09,7.8125
2015-10,9.375
2015-11,9.230769230769232
2015-12,10.76923076923077
2016-01,12.121212121212121
2016-02,13.636363636363635
2016-03,15.384615384615385
2016-04,15.384615384615385
2016-05,15.151515151515152
2016-06,15.151515151515152
2016-07,11.940298507462686
2016-08,11.76470588235294
2016-09,11.594202898550725
2016-10,10.0
2016-11,5.633802816901409
2016-12,2.7777777777777777
2017-01,0.0
2017-02,0.0
2017-03,2.666666666666667
2017-04,4.0
2017-05,3.9473684210526314
2017-06,3.9473684210526314
2017-07,5.333333333333334
2017-08,3.9473684210526314
2017-09,3.896103896103896
predictions,4.697924883189521
