Date,CR
2003-01,5.633802816901409
2003-02,7.042253521126761
2003-03,8.450704225352112
2003-04,10.0
2003-05,11.428571428571429
2003-06,12.857142857142856
2003-07,11.267605633802818
2003-08,12.676056338028168
2003-09,11.11111111111111
2003-10,9.58904109589041
2003-11,9.45945945945946
2003-12,8.0
2004-01,8.0
2004-02,7.894736842105263
2004-03,6.493506493506493
2004-04,6.493506493506493
2004-05,5.128205128205128
2004-06,3.79746835443038
2004-07,3.79746835443038
2004-08,3.75
2004-09,2.5
2004-10,2.5
2004-11,1.2345679012345678
2004-12,1.2345679012345678
2005-01,2.4691358024691357
2005-02,2.4390243902439024
2005-03,2.4390243902439024
2005-04,2.4390243902439024
2005-05,2.4390243902439024
2005-06,3.6585365853658534
2005-07,3.6585365853658534
2005-08,2.4096385542168677
2005-09,4.878048780487805
2005-10,4.878048780487805
2005-11,4.878048780487805
2005-12,6.097560975609756
2006-01,4.819277108433735
2006-02,4.761904761904762
2006-03,4.761904761904762
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,3.5294117647058822
2006-07,3.5294117647058822
2006-08,2.3529411764705883
2006-09,2.3255813953488373
2006-10,2.3255813953488373
2006-11,2.3255813953488373
2006-12,1.1494252873563218
2007-01,1.1494252873563218
2007-02,0.0
2007-03,-1.1363636363636365
2007-04,-1.1363636363636365
2007-05,-1.1363636363636365
2007-06,-2.272727272727273
2007-07,-3.4090909090909087
2007-08,-2.2988505747126435
2007-09,-3.4090909090909087
2007-10,-4.545454545454546
2007-11,-4.545454545454546
2007-12,-5.681818181818182
2008-01,-5.681818181818182
2008-02,-5.681818181818182
2008-03,-4.597701149425287
2008-04,-5.747126436781609
2008-05,-5.747126436781609
2008-06,-4.651162790697675
2008-07,-3.5294117647058822
2008-08,-2.3529411764705883
2008-09,-2.3529411764705883
2008-10,-1.1904761904761905
2008-11,-2.380952380952381
2008-12,0.0
2009-01,0.0
2009-02,-1.2048192771084338
2009-03,-1.2048192771084338
2009-04,1.2195121951219512
2009-05,1.2195121951219512
2009-06,1.2195121951219512
2009-07,0.0
2009-08,-2.4096385542168677
2009-09,-3.614457831325301
2009-10,-4.819277108433735
2009-11,-2.4390243902439024
2009-12,-4.819277108433735
2010-01,-6.024096385542169
2010-02,-4.878048780487805
2010-03,-3.6585365853658534
2010-04,-6.024096385542169
2010-05,-7.228915662650602
2010-06,-7.228915662650602
2010-07,-4.878048780487805
2010-08,-3.7037037037037033
2010-09,-2.5
2010-10,-1.2658227848101267
2010-11,-2.5
2010-12,-1.2658227848101267
2011-01,0.0
2011-02,0.0
2011-03,-1.2658227848101267
2011-04,1.282051282051282
2011-05,1.2987012987012987
2011-06,2.5974025974025974
2011-07,1.282051282051282
2011-08,1.282051282051282
2011-09,1.282051282051282
2011-10,2.564102564102564
2011-11,2.564102564102564
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,0.0
2012-05,2.564102564102564
2012-06,1.2658227848101267
2012-07,0.0
2012-08,-1.2658227848101267
2012-09,-1.2658227848101267
2012-10,-3.75
2012-11,-3.75
2012-12,-4.938271604938271
2013-01,-4.938271604938271
2013-02,-3.75
2013-03,-3.75
2013-04,-2.5316455696202533
2013-05,-2.5
2013-06,-2.5
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.2987012987012987
2013-11,1.2987012987012987
2013-12,1.2987012987012987
2014-01,1.2987012987012987
2014-02,1.2987012987012987
2014-03,1.2987012987012987
2014-04,1.2987012987012987
2014-05,-1.282051282051282
2014-06,-1.282051282051282
2014-07,-3.79746835443038
2014-08,-1.282051282051282
2014-09,-1.282051282051282
2014-10,0.0
2014-11,0.0
2014-12,1.282051282051282
2015-01,3.8461538461538463
2015-02,5.128205128205128
2015-03,5.128205128205128
2015-04,5.128205128205128
2015-05,7.792207792207792
2015-06,7.792207792207792
2015-07,9.210526315789473
2015-08,7.792207792207792
2015-09,9.090909090909092
2015-10,7.6923076923076925
2015-11,7.6923076923076925
2015-12,7.59493670886076
2016-01,6.172839506172839
2016-02,4.878048780487805
2016-03,4.878048780487805
2016-04,4.878048780487805
2016-05,3.614457831325301
2016-06,4.819277108433735
2016-07,6.024096385542169
2016-08,6.024096385542169
2016-09,4.761904761904762
2016-10,4.761904761904762
2016-11,4.761904761904762
2016-12,3.5294117647058822
2017-01,3.488372093023256
2017-02,3.488372093023256
2017-03,3.488372093023256
2017-04,4.651162790697675
2017-05,5.813953488372093
2017-06,5.747126436781609
2017-07,5.681818181818182
2017-08,5.681818181818182
2017-09,6.8181818181818175
predictions,6.343191435544479
