Date,CR
2005-08,2.3166023166023164
2005-09,1.1494252873563218
2005-10,0.7633587786259541
2005-11,0.38022813688212925
2005-12,-0.3787878787878788
2006-01,-0.7547169811320755
2006-02,-0.7547169811320755
2006-03,-1.5037593984962405
2006-04,-1.5037593984962405
2006-05,-1.5037593984962405
2006-06,-1.8796992481203008
2006-07,-2.631578947368421
2006-08,-2.6415094339622645
2006-09,-2.6515151515151514
2006-10,-2.6515151515151514
2006-11,-3.4090909090909087
2006-12,-3.802281368821293
2007-01,-4.562737642585551
2007-02,-5.323193916349809
2007-03,-5.7251908396946565
2007-04,-6.870229007633588
2007-05,-7.633587786259542
2007-06,-8.42911877394636
2007-07,-9.266409266409266
2007-08,-10.077519379844961
2007-09,-10.894941634241246
2007-10,-11.673151750972762
2007-11,-11.76470588235294
2007-12,-11.857707509881422
2008-01,-11.952191235059761
2008-02,-12.048192771084338
2008-03,-12.145748987854251
2008-04,-11.885245901639344
2008-05,-12.396694214876034
2008-06,-12.552301255230125
2008-07,-11.914893617021278
2008-08,-11.637931034482758
2008-09,-10.480349344978166
2008-10,-9.691629955947137
2008-11,-8.88888888888889
2008-12,-8.071748878923767
2009-01,-6.787330316742081
2009-02,-5.47945205479452
2009-03,-5.0691244239631335
2009-04,-4.651162790697675
2009-05,-4.245283018867925
2009-06,-3.349282296650718
2009-07,-2.898550724637681
2009-08,-2.4390243902439024
2009-09,-3.902439024390244
2009-10,-4.390243902439024
2009-11,-4.878048780487805
2009-12,-5.365853658536586
2010-01,-6.796116504854369
2010-02,-8.212560386473431
2010-03,-7.766990291262135
2010-04,-7.804878048780488
2010-05,-7.389162561576355
2010-06,-6.9306930693069315
2010-07,-5.970149253731343
2010-08,-5.0
2010-09,-4.060913705583756
2010-10,-4.081632653061225
2010-11,-4.102564102564102
2010-12,-4.123711340206185
2011-01,-3.6458333333333335
2011-02,-3.684210526315789
2011-03,-4.736842105263158
2011-04,-4.232804232804233
2011-05,-2.6595744680851063
2011-06,-2.127659574468085
2011-07,-2.1164021164021163
2011-08,-2.1052631578947367
2011-09,-0.5291005291005291
2011-10,0.5319148936170213
2011-11,1.6042780748663104
2011-12,2.6881720430107525
2012-01,3.783783783783784
2012-02,4.918032786885246
2012-03,6.629834254143646
2012-04,8.287292817679557
2012-05,8.743169398907105
2012-06,10.326086956521738
2012-07,11.351351351351353
2012-08,12.903225806451612
2012-09,12.23404255319149
2012-10,12.698412698412698
2012-11,12.631578947368421
2012-12,12.56544502617801
2013-01,12.5
2013-02,13.020833333333334
2013-03,13.471502590673575
2013-04,12.755102040816327
2013-05,11.557788944723619
2013-06,9.35960591133005
2013-07,8.25242718446602
2013-08,6.190476190476191
2013-09,6.161137440758294
2013-10,5.164319248826291
2013-11,4.672897196261682
2013-12,4.186046511627907
2014-01,4.166666666666666
2014-02,4.147465437788019
2014-03,3.65296803652968
2014-04,2.7149321266968327
2014-05,2.7027027027027026
2014-06,2.7027027027027026
2014-07,2.242152466367713
2014-08,2.242152466367713
2014-09,2.232142857142857
2014-10,2.232142857142857
2014-11,2.6785714285714284
2014-12,2.232142857142857
2015-01,1.7777777777777777
2015-02,1.3274336283185841
2015-03,1.3215859030837005
2015-04,1.762114537444934
2015-05,1.3157894736842104
2015-06,1.7543859649122806
2015-07,1.7543859649122806
2015-08,1.7543859649122806
2015-09,1.7467248908296942
2015-10,1.7467248908296942
2015-11,1.7391304347826086
2015-12,3.056768558951965
2016-01,3.4934497816593884
2016-02,4.366812227074235
2016-03,4.3478260869565215
2016-04,4.329004329004329
2016-05,4.329004329004329
2016-06,3.8793103448275863
2016-07,3.4482758620689653
2016-08,3.0172413793103448
2016-09,2.575107296137339
2016-10,3.004291845493562
2016-11,2.9914529914529915
2016-12,2.5423728813559325
2017-01,2.109704641350211
2017-02,2.092050209205021
2017-03,2.5
2017-04,2.0746887966804977
2017-05,2.4896265560165975
2017-06,2.4896265560165975
2017-07,2.9166666666666665
2017-08,2.928870292887029
2017-09,2.928870292887029
predictions,3.3155841360398797
