Date,CR
2007-11,-5.865102639296188
2007-12,-6.451612903225806
2008-01,-6.744868035190615
2008-02,-6.764705882352941
2008-03,-6.508875739644971
2008-04,-5.952380952380952
2008-05,-5.688622754491018
2008-06,-5.438066465256798
2008-07,-5.182926829268292
2008-08,-5.214723926380368
2008-09,-5.246913580246913
2008-10,-4.968944099378882
2008-11,-4.984423676012461
2008-12,-4.075235109717868
2009-01,-4.088050314465408
2009-02,-3.7854889589905363
2009-03,-3.481012658227848
2009-04,-4.113924050632911
2009-05,-4.444444444444445
2009-06,-3.8338658146964857
2009-07,-3.215434083601286
2009-08,-2.5889967637540456
2009-09,-1.9543973941368076
2009-10,-1.9607843137254901
2009-11,-2.2950819672131146
2009-12,-2.941176470588235
2010-01,-2.9508196721311477
2010-02,-3.606557377049181
2010-03,-4.2622950819672125
2010-04,-4.29042904290429
2010-05,-4.318936877076411
2010-06,-4.651162790697675
2010-07,-4.651162790697675
2010-08,-4.651162790697675
2010-09,-4.983388704318937
2010-10,-4.333333333333334
2010-11,-3.691275167785235
2010-12,-3.7037037037037033
2011-01,-3.7162162162162162
2011-02,-3.061224489795918
2011-03,-2.3972602739726026
2011-04,-1.3793103448275863
2011-05,0.0
2011-06,1.0452961672473868
2011-07,1.7421602787456445
2011-08,2.0905923344947737
2011-09,2.4475524475524475
2011-10,2.0905923344947737
2011-11,2.0905923344947737
2011-12,2.797202797202797
2012-01,3.8596491228070176
2012-02,4.56140350877193
2012-03,5.263157894736842
2012-04,5.244755244755245
2012-05,4.513888888888888
2012-06,3.793103448275862
2012-07,3.767123287671233
2012-08,4.436860068259386
2012-09,5.460750853242321
2012-10,6.484641638225256
2012-11,7.167235494880546
2012-12,7.8231292517006805
2013-01,7.77027027027027
2013-02,7.718120805369128
2013-03,7.000000000000001
2013-04,7.641196013289036
2013-05,9.30232558139535
2013-06,10.631229235880399
2013-07,10.891089108910892
2013-08,11.11111111111111
2013-09,11.326860841423949
2013-10,10.897435897435898
2013-11,10.828025477707007
2013-12,10.094637223974763
2014-01,9.717868338557993
2014-02,9.034267912772584
2014-03,9.657320872274143
2014-04,9.25925925925926
2014-05,7.90273556231003
2014-06,6.306306306306306
2014-07,5.059523809523809
2014-08,3.5294117647058822
2014-09,2.3255813953488373
2014-10,2.023121387283237
2014-11,2.0114942528735633
2014-12,2.005730659025788
2015-01,2.2857142857142856
2015-02,2.857142857142857
2015-03,2.840909090909091
2015-04,2.5423728813559325
2015-05,2.2535211267605635
2015-06,2.824858757062147
2015-07,3.1161473087818696
2015-08,3.6931818181818183
2015-09,4.261363636363636
2015-10,4.53257790368272
2015-11,4.225352112676056
2015-12,4.49438202247191
2016-01,4.4692737430167595
2016-02,4.166666666666666
2016-03,3.867403314917127
2016-04,4.132231404958678
2016-05,4.683195592286501
2016-06,5.4945054945054945
2016-07,6.593406593406594
2016-08,6.8493150684931505
2016-09,6.539509536784741
2016-10,5.9620596205962055
2016-11,5.675675675675676
2016-12,5.376344086021505
2017-01,5.347593582887701
2017-02,5.866666666666666
2017-03,6.648936170212766
2017-04,7.142857142857142
2017-05,7.631578947368421
2017-06,7.03125
2017-07,6.443298969072164
2017-08,5.641025641025641
2017-09,5.115089514066496
predictions,5.893030843410097
