Date,CR
2011-04,-1.8633540372670807
2011-05,-1.2422360248447204
2011-06,-0.6211180124223602
2011-07,1.257861635220126
2011-08,2.5316455696202533
2011-09,3.1645569620253164
2011-10,4.45859872611465
2011-11,5.095541401273886
2011-12,6.369426751592357
2012-01,7.643312101910828
2012-02,8.280254777070063
2012-03,7.59493670886076
2012-04,7.59493670886076
2012-05,7.547169811320755
2012-06,8.125
2012-07,8.074534161490684
2012-08,8.641975308641975
2012-09,9.202453987730062
2012-10,9.146341463414634
2012-11,9.090909090909092
2012-12,8.982035928143713
2013-01,7.6923076923076925
2013-02,7.0588235294117645
2013-03,7.647058823529412
2013-04,9.411764705882353
2013-05,8.771929824561402
2013-06,7.514450867052023
2013-07,7.471264367816093
2013-08,6.25
2013-09,5.056179775280898
2013-10,4.4692737430167595
2013-11,3.888888888888889
2013-12,3.296703296703297
2014-01,3.296703296703297
2014-02,3.296703296703297
2014-03,3.825136612021858
2014-04,2.6881720430107525
2014-05,3.225806451612903
2014-06,3.763440860215054
2014-07,3.7433155080213902
2014-08,3.7433155080213902
2014-09,4.27807486631016
2014-10,4.81283422459893
2014-11,5.347593582887701
2014-12,4.787234042553192
2015-01,5.319148936170213
2015-02,6.382978723404255
2015-03,6.315789473684211
2015-04,6.282722513089005
2015-05,5.208333333333334
2015-06,5.181347150259067
2015-07,5.670103092783505
2015-08,6.185567010309279
2015-09,6.153846153846154
2015-10,6.122448979591836
2015-11,5.583756345177665
2015-12,6.091370558375635
2016-01,6.565656565656567
2016-02,6.0
2016-03,5.445544554455446
2016-04,5.911330049261084
2016-05,6.9306930693069315
2016-06,7.389162561576355
2016-07,6.829268292682928
2016-08,7.281553398058252
2016-09,7.729468599033816
2016-10,7.6923076923076925
2016-11,8.173076923076923
2016-12,8.133971291866029
2017-01,8.530805687203792
2017-02,9.433962264150944
2017-03,10.328638497652582
2017-04,9.767441860465116
2017-05,9.722222222222223
2017-06,9.63302752293578
2017-07,9.1324200913242
2017-08,8.144796380090497
2017-09,7.623318385650224
predictions,8.06972599359226
