Date,CR
2009-01,-4.032258064516129
2009-02,-4.032258064516129
2009-03,-3.2520325203252036
2009-04,-4.0650406504065035
2009-05,-3.278688524590164
2009-06,-4.132231404958678
2009-07,-4.132231404958678
2009-08,-3.3333333333333335
2009-09,-3.3333333333333335
2009-10,-2.5210084033613445
2009-11,-3.361344537815126
2009-12,-4.201680672268908
2010-01,-5.042016806722689
2010-02,-5.88235294117647
2010-03,-6.722689075630252
2010-04,-6.779661016949152
2010-05,-6.779661016949152
2010-06,-5.172413793103448
2010-07,-5.172413793103448
2010-08,-5.172413793103448
2010-09,-6.0344827586206895
2010-10,-6.0344827586206895
2010-11,-5.217391304347826
2010-12,-4.385964912280701
2011-01,-3.5398230088495577
2011-02,-2.6785714285714284
2011-03,-1.8018018018018018
2011-04,-1.8181818181818181
2011-05,-0.9090909090909091
2011-06,-0.9090909090909091
2011-07,0.0
2011-08,0.0
2011-09,0.9174311926605505
2011-10,0.9174311926605505
2011-11,0.9174311926605505
2011-12,0.9174311926605505
2012-01,1.834862385321101
2012-02,2.7522935779816518
2012-03,4.587155963302752
2012-04,5.555555555555555
2012-05,4.587155963302752
2012-06,5.5045871559633035
2012-07,5.454545454545454
2012-08,5.454545454545454
2012-09,6.363636363636363
2012-10,6.363636363636363
2012-11,7.2727272727272725
2012-12,8.181818181818182
2013-01,8.108108108108109
2013-02,7.142857142857142
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,4.385964912280701
2013-06,3.4782608695652173
2013-07,3.4482758620689653
2013-08,3.4482758620689653
2013-09,3.418803418803419
2013-10,5.128205128205128
2013-11,4.23728813559322
2013-12,3.361344537815126
2014-01,3.3333333333333335
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,5.0
2014-05,6.722689075630252
2014-06,6.722689075630252
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,5.785123966942149
2014-10,4.878048780487805
2014-11,4.878048780487805
2014-12,4.878048780487805
2015-01,4.032258064516129
2015-02,3.2
2015-03,3.2
2015-04,3.1746031746031744
2015-05,3.149606299212598
2015-06,3.937007874015748
2015-07,3.125
2015-08,3.90625
2015-09,4.6875
2015-10,4.651162790697675
2015-11,5.426356589147287
2015-12,6.2015503875969
2016-01,6.976744186046512
2016-02,7.751937984496124
2016-03,9.30232558139535
2016-04,9.230769230769232
2016-05,9.16030534351145
2016-06,9.848484848484848
2016-07,9.848484848484848
2016-08,9.022556390977442
2016-09,8.955223880597014
2016-10,8.148148148148149
2016-11,6.61764705882353
2016-12,6.569343065693431
2017-01,6.521739130434782
2017-02,6.474820143884892
2017-03,5.673758865248227
2017-04,4.929577464788732
2017-05,4.895104895104895
2017-06,4.137931034482759
2017-07,4.827586206896552
2017-08,4.827586206896552
2017-09,4.794520547945205
predictions,5.067308561283093
