Date,CR
2004-07,-1.0101010101010102
2004-08,-1.0101010101010102
2004-09,-1.0101010101010102
2004-10,-1.0101010101010102
2004-11,-3.0
2004-12,-3.0
2005-01,-4.0
2005-02,-4.0
2005-03,-4.0
2005-04,-4.0
2005-05,-3.0303030303030303
2005-06,-1.0204081632653061
2005-07,-1.0204081632653061
2005-08,-1.0204081632653061
2005-09,-1.0204081632653061
2005-10,0.0
2005-11,1.0309278350515463
2005-12,1.0309278350515463
2006-01,3.125
2006-02,4.166666666666666
2006-03,5.208333333333334
2006-04,6.25
2006-05,6.25
2006-06,6.185567010309279
2006-07,6.185567010309279
2006-08,6.185567010309279
2006-09,6.185567010309279
2006-10,5.1020408163265305
2006-11,5.1020408163265305
2006-12,5.1020408163265305
2007-01,4.040404040404041
2007-02,3.0
2007-03,0.9900990099009901
2007-04,0.0
2007-05,0.0
2007-06,-0.9708737864077669
2007-07,-0.9708737864077669
2007-08,-1.9417475728155338
2007-09,-1.9417475728155338
2007-10,-0.9708737864077669
2007-11,-0.9708737864077669
2007-12,-0.9708737864077669
2008-01,-0.9708737864077669
2008-02,-0.9708737864077669
2008-03,0.0
2008-04,0.9803921568627451
2008-05,0.9803921568627451
2008-06,0.9803921568627451
2008-07,0.9803921568627451
2008-08,1.9801980198019802
2008-09,1.9801980198019802
2008-10,0.9803921568627451
2008-11,1.9607843137254901
2008-12,2.941176470588235
2009-01,2.941176470588235
2009-02,2.941176470588235
2009-03,2.941176470588235
2009-04,2.912621359223301
2009-05,3.8834951456310676
2009-06,3.8834951456310676
2009-07,3.8834951456310676
2009-08,3.8834951456310676
2009-09,3.8834951456310676
2009-10,3.8834951456310676
2009-11,2.8846153846153846
2009-12,1.9047619047619049
2010-01,0.9523809523809524
2010-02,1.9047619047619049
2010-03,1.9047619047619049
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.9345794392523363
2010-09,1.8691588785046727
2010-10,2.803738317757009
2010-11,3.7383177570093453
2010-12,3.7383177570093453
2011-01,5.660377358490567
2011-02,5.607476635514018
2011-03,6.5420560747663545
2011-04,8.49056603773585
2011-05,8.411214953271028
2011-06,8.411214953271028
2011-07,9.345794392523365
2011-08,9.25925925925926
2011-09,8.256880733944955
2011-10,8.181818181818182
2011-11,8.108108108108109
2011-12,8.108108108108109
2012-01,8.035714285714286
2012-02,7.079646017699115
2012-03,6.140350877192982
2012-04,5.217391304347826
2012-05,4.310344827586207
2012-06,5.172413793103448
2012-07,4.273504273504273
2012-08,4.23728813559322
2012-09,5.084745762711865
2012-10,4.201680672268908
2012-11,3.3333333333333335
2012-12,4.166666666666666
2013-01,4.132231404958678
2013-02,4.958677685950414
2013-03,5.785123966942149
2013-04,6.6115702479338845
2013-05,6.6115702479338845
2013-06,5.737704918032787
2013-07,6.557377049180328
2013-08,6.504065040650407
2013-09,4.838709677419355
2013-10,5.64516129032258
2013-11,5.64516129032258
2013-12,4.8
2014-01,3.968253968253968
2014-02,3.149606299212598
2014-03,3.125
2014-04,2.3255813953488373
2014-05,2.3255813953488373
2014-06,3.10077519379845
2014-07,2.307692307692308
2014-08,1.5267175572519083
2014-09,3.076923076923077
2014-10,2.2900763358778624
2014-11,2.2900763358778624
2014-12,3.0534351145038165
2015-01,3.816793893129771
2015-02,3.816793893129771
2015-03,3.787878787878788
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,3.7593984962406015
2015-07,3.7593984962406015
2015-08,3.7593984962406015
2015-09,2.9850746268656714
2015-10,3.731343283582089
2015-11,4.477611940298507
2015-12,3.7037037037037033
2016-01,2.941176470588235
2016-02,3.6764705882352944
2016-03,3.64963503649635
2016-04,3.6231884057971016
2016-05,4.3478260869565215
2016-06,4.3478260869565215
2016-07,5.072463768115942
2016-08,6.521739130434782
2016-09,7.246376811594203
2016-10,7.194244604316546
2016-11,6.428571428571428
2016-12,7.142857142857142
2017-01,7.857142857142857
2017-02,7.801418439716312
2017-03,7.042253521126761
2017-04,6.293706293706294
2017-05,6.25
2017-06,6.944444444444445
2017-07,6.896551724137931
2017-08,6.122448979591836
2017-09,6.081081081081082
predictions,5.823485992240333
