Date,CR
2004-07,15.909090909090908
2004-08,16.417910447761194
2004-09,17.037037037037038
2004-10,18.38235294117647
2004-11,18.115942028985508
2004-12,18.571428571428573
2005-01,19.148936170212767
2005-02,18.88111888111888
2005-03,18.620689655172416
2005-04,19.047619047619047
2005-05,18.79194630872483
2005-06,18.543046357615893
2005-07,18.30065359477124
2005-08,17.307692307692307
2005-09,17.088607594936708
2005-10,15.527950310559005
2005-11,14.723926380368098
2005-12,13.253012048192772
2006-01,12.5
2006-02,11.176470588235295
2006-03,9.883720930232558
2006-04,8.571428571428571
2006-05,7.344632768361582
2006-06,6.70391061452514
2006-07,5.524861878453039
2006-08,4.371584699453552
2006-09,2.7027027027027026
2006-10,1.6129032258064515
2006-11,0.53475935828877
2006-12,-1.0638297872340425
2007-01,-2.1164021164021163
2007-02,-3.1746031746031744
2007-03,-4.232804232804233
2007-04,-5.7894736842105265
2007-05,-6.315789473684211
2007-06,-7.853403141361256
2007-07,-8.900523560209423
2007-08,-9.947643979057592
2007-09,-11.052631578947368
2007-10,-11.64021164021164
2007-11,-11.702127659574469
2007-12,-11.827956989247312
2008-01,-11.891891891891893
2008-02,-12.568306010928962
2008-03,-12.70718232044199
2008-04,-13.40782122905028
2008-05,-14.606741573033707
2008-06,-14.772727272727273
2008-07,-14.942528735632186
2008-08,-15.11627906976744
2008-09,-14.201183431952662
2008-10,-13.77245508982036
2008-11,-13.253012048192772
2008-12,-12.195121951219512
2009-01,-11.65644171779141
2009-02,-10.625
2009-03,-9.49367088607595
2009-04,-9.032258064516128
2009-05,-7.894736842105263
2009-06,-7.333333333333333
2009-07,-7.4324324324324325
2009-08,-6.8493150684931505
2009-09,-6.896551724137931
2009-10,-7.638888888888889
2009-11,-9.027777777777777
2009-12,-10.416666666666668
2010-01,-11.805555555555555
2010-02,-11.188811188811188
2010-03,-11.188811188811188
2010-04,-10.638297872340425
2010-05,-10.714285714285714
2010-06,-10.79136690647482
2010-07,-10.218978102189782
2010-08,-9.558823529411764
2010-09,-9.62962962962963
2010-10,-9.022556390977442
2010-11,-8.396946564885496
2010-12,-6.976744186046512
2011-01,-6.299212598425196
2011-02,-6.299212598425196
2011-03,-6.299212598425196
2011-04,-5.555555555555555
2011-05,-4.8
2011-06,-3.225806451612903
2011-07,-2.4390243902439024
2011-08,-2.4390243902439024
2011-09,-1.639344262295082
2011-10,0.0
2011-11,1.6666666666666667
2011-12,1.6666666666666667
2012-01,3.361344537815126
2012-02,4.201680672268908
2012-03,5.042016806722689
2012-04,6.722689075630252
2012-05,8.403361344537815
2012-06,8.333333333333332
2012-07,10.0
2012-08,12.5
2012-09,13.333333333333334
2012-10,13.223140495867769
2012-11,13.114754098360656
2012-12,13.934426229508196
2013-01,13.008130081300814
2013-02,12.903225806451612
2013-03,12.8
2013-04,11.811023622047244
2013-05,10.077519379844961
2013-06,10.0
2013-07,9.090909090909092
2013-08,6.666666666666667
2013-09,6.61764705882353
2013-10,6.569343065693431
2013-11,6.521739130434782
2013-12,6.474820143884892
2014-01,7.913669064748201
2014-02,7.142857142857142
2014-03,7.801418439716312
2014-04,8.450704225352112
2014-05,9.15492957746479
2014-06,9.090909090909092
2014-07,9.722222222222223
2014-08,10.416666666666668
2014-09,10.344827586206897
2014-10,10.95890410958904
2014-11,10.884353741496598
2014-12,11.486486486486488
2015-01,10.666666666666668
2015-02,12.0
2015-03,11.18421052631579
2015-04,10.38961038961039
2015-05,10.32258064516129
2015-06,10.897435897435898
2015-07,10.759493670886076
2015-08,11.949685534591195
2015-09,11.875
2015-10,11.728395061728394
2015-11,12.269938650306749
2015-12,12.121212121212121
2016-01,12.048192771084338
2016-02,12.5
2016-03,13.017751479289942
2016-04,13.529411764705882
2016-05,15.204678362573098
2016-06,15.606936416184972
2016-07,14.857142857142858
2016-08,13.48314606741573
2016-09,13.40782122905028
2016-10,12.70718232044199
2016-11,12.021857923497267
2016-12,11.351351351351353
2017-01,11.827956989247312
2017-02,11.11111111111111
2017-03,9.424083769633508
2017-04,7.772020725388601
2017-05,6.091370558375635
2017-06,5.0
2017-07,3.9800995024875623
2017-08,2.9702970297029703
2017-09,2.4630541871921183
predictions,3.317326584155741
