Date,CR
2008-06,-1.6181229773462782
2008-07,-1.6233766233766231
2008-08,-1.6233766233766231
2008-09,-0.9771986970684038
2008-10,-0.974025974025974
2008-11,-0.3246753246753247
2008-12,0.0
2009-01,0.3246753246753247
2009-02,0.6472491909385114
2009-03,0.6493506493506493
2009-04,0.9771986970684038
2009-05,1.3071895424836601
2009-06,2.631578947368421
2009-07,3.3003300330033
2009-08,3.3003300330033
2009-09,2.631578947368421
2009-10,1.3114754098360655
2009-11,0.32573289902280134
2009-12,-0.3246753246753247
2010-01,-1.2944983818770228
2010-02,-2.2508038585209005
2010-03,-1.6129032258064515
2010-04,-1.6129032258064515
2010-05,-1.2903225806451613
2010-06,-2.2435897435897436
2010-07,-2.5559105431309903
2010-08,-3.1948881789137378
2010-09,-2.8846153846153846
2010-10,-1.6181229773462782
2010-11,-1.6233766233766231
2010-12,-1.6286644951140066
2011-01,-0.9836065573770493
2011-02,0.0
2011-03,0.32786885245901637
2011-04,0.6557377049180327
2011-05,0.9803921568627451
2011-06,2.622950819672131
2011-07,3.606557377049181
2011-08,4.62046204620462
2011-09,4.9504950495049505
2011-10,5.263157894736842
2011-11,6.270627062706271
2011-12,7.28476821192053
2012-01,7.28476821192053
2012-02,7.236842105263158
2012-03,8.169934640522875
2012-04,9.120521172638437
2012-05,9.06148867313916
2012-06,7.987220447284344
2012-07,7.2784810126582276
2012-08,7.570977917981073
2012-09,8.176100628930817
2012-10,8.4375
2012-11,9.006211180124224
2012-12,9.25925925925926
2013-01,9.25925925925926
2013-02,8.588957055214724
2013-03,6.948640483383686
2013-04,5.970149253731343
2013-05,5.934718100890208
2013-06,6.508875739644971
2013-07,7.374631268436578
2013-08,7.624633431085044
2013-09,6.976744186046512
2013-10,6.340057636887608
2013-11,5.413105413105413
2013-12,4.80225988700565
2014-01,5.649717514124294
2014-02,6.779661016949152
2014-03,7.344632768361582
2014-04,7.323943661971831
2014-05,6.722689075630252
2014-06,6.111111111111111
2014-07,5.21978021978022
2014-08,4.35967302452316
2014-09,4.3478260869565215
2014-10,4.0650406504065035
2014-11,4.054054054054054
2014-12,4.0431266846361185
2015-01,3.7433155080213902
2015-02,2.91005291005291
2015-03,2.368421052631579
2015-04,2.6246719160104988
2015-05,3.4120734908136483
2015-06,3.4031413612565444
2015-07,3.6553524804177546
2015-08,4.177545691906006
2015-09,4.427083333333334
2015-10,4.947916666666666
2015-11,5.194805194805195
2015-12,5.4404145077720205
2016-01,5.670103092783505
2016-02,5.912596401028278
2016-03,6.426735218508997
2016-04,6.3938618925831205
2016-05,6.345177664974619
2016-06,6.582278481012659
2016-07,6.54911838790932
2016-08,7.017543859649122
2016-09,7.4812967581047385
2016-10,8.188585607940446
2016-11,8.395061728395062
2016-12,8.5995085995086
2017-01,8.536585365853659
2017-02,8.737864077669903
2017-03,8.454106280193237
2017-04,7.9326923076923075
2017-05,7.637231503579953
2017-06,7.600950118764846
2017-07,7.328605200945626
2017-08,6.557377049180328
2017-09,6.0324825986078885
predictions,6.055660131861591
