Date,CR
2010-07,-1.098901098901099
2010-08,-3.260869565217391
2010-09,-3.260869565217391
2010-10,-3.260869565217391
2010-11,-2.197802197802198
2010-12,-2.197802197802198
2011-01,-2.197802197802198
2011-02,-4.3478260869565215
2011-03,-3.296703296703297
2011-04,-3.296703296703297
2011-05,-1.1111111111111112
2011-06,0.0
2011-07,0.0
2011-08,1.1235955056179776
2011-09,1.1235955056179776
2011-10,1.1235955056179776
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.1363636363636365
2012-03,1.1363636363636365
2012-04,1.1363636363636365
2012-05,0.0
2012-06,-1.1111111111111112
2012-07,-1.1111111111111112
2012-08,-1.1111111111111112
2012-09,-1.1111111111111112
2012-10,-1.1111111111111112
2012-11,1.1235955056179776
2012-12,1.1235955056179776
2013-01,2.247191011235955
2013-02,2.247191011235955
2013-03,3.3707865168539324
2013-04,3.3707865168539324
2013-05,3.3707865168539324
2013-06,3.3707865168539324
2013-07,3.3707865168539324
2013-08,3.3707865168539324
2013-09,3.3707865168539324
2013-10,3.3707865168539324
2013-11,2.2222222222222223
2013-12,2.2222222222222223
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.0869565217391304
2014-07,1.0869565217391304
2014-08,0.0
2014-09,1.0869565217391304
2014-10,1.0869565217391304
2014-11,2.1739130434782608
2014-12,2.1739130434782608
2015-01,3.296703296703297
2015-02,3.296703296703297
2015-03,2.1739130434782608
2015-04,2.1739130434782608
2015-05,1.0869565217391304
2015-06,0.0
2015-07,0.0
2015-08,1.0869565217391304
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.0638297872340425
2016-03,3.1914893617021276
2016-04,4.25531914893617
2016-05,5.376344086021505
2016-06,5.376344086021505
2016-07,5.376344086021505
2016-08,6.451612903225806
2016-09,6.451612903225806
2016-10,7.526881720430108
2016-11,6.382978723404255
2016-12,7.446808510638298
2017-01,8.51063829787234
2017-02,7.368421052631578
2017-03,5.154639175257731
2017-04,4.081632653061225
2017-05,5.1020408163265305
2017-06,6.122448979591836
2017-07,6.122448979591836
2017-08,6.0606060606060606
2017-09,6.0606060606060606
predictions,5.857462399761096
