Date,CR
2010-06,-14.399999999999999
2010-07,-13.008130081300814
2010-08,-13.934426229508196
2010-09,-15.573770491803279
2010-10,-15.0
2010-11,-15.966386554621847
2010-12,-16.94915254237288
2011-01,-16.379310344827587
2011-02,-17.391304347826086
2011-03,-15.929203539823009
2011-04,-12.727272727272727
2011-05,-11.11111111111111
2011-06,-10.2803738317757
2011-07,-9.345794392523365
2011-08,-6.666666666666667
2011-09,-4.854368932038835
2011-10,-2.941176470588235
2011-11,-1.0
2011-12,1.0204081632653061
2012-01,3.0927835051546393
2012-02,5.263157894736842
2012-03,5.263157894736842
2012-04,4.166666666666666
2012-05,5.208333333333334
2012-06,6.25
2012-07,5.154639175257731
2012-08,3.061224489795918
2012-09,3.061224489795918
2012-10,2.0202020202020203
2012-11,3.0303030303030303
2012-12,4.040404040404041
2013-01,3.0
2013-02,4.0
2013-03,5.0
2013-04,6.0
2013-05,6.9306930693069315
2013-06,7.8431372549019605
2013-07,9.803921568627452
2013-08,11.881188118811881
2013-09,12.871287128712872
2013-10,13.861386138613863
2013-11,13.725490196078432
2013-12,13.592233009708737
2014-01,15.53398058252427
2014-02,15.384615384615385
2014-03,16.19047619047619
2014-04,16.037735849056602
2014-05,13.88888888888889
2014-06,11.818181818181818
2014-07,10.714285714285714
2014-08,9.734513274336283
2014-09,9.649122807017543
2014-10,10.434782608695652
2014-11,9.482758620689655
2014-12,8.547008547008547
2015-01,6.722689075630252
2015-02,5.0
2015-03,3.278688524590164
2015-04,2.4390243902439024
2015-05,3.2520325203252036
2015-06,3.2520325203252036
2015-07,2.4193548387096775
2015-08,3.225806451612903
2015-09,3.2
2015-10,2.3622047244094486
2015-11,3.937007874015748
2015-12,5.511811023622047
2016-01,6.299212598425196
2016-02,8.73015873015873
2016-03,9.523809523809524
2016-04,11.11111111111111
2016-05,11.023622047244094
2016-06,11.023622047244094
2016-07,11.023622047244094
2016-08,11.71875
2016-09,11.627906976744185
2016-10,11.538461538461538
2016-11,9.848484848484848
2016-12,8.955223880597014
2017-01,8.88888888888889
2017-02,8.75912408759124
2017-03,9.420289855072465
2017-04,9.285714285714286
2017-05,9.929078014184398
2017-06,11.347517730496454
2017-07,12.76595744680851
2017-08,11.888111888111888
2017-09,11.805555555555555
predictions,11.537824191665175
