Date,CR
2005-07,4.123711340206185
2005-08,3.061224489795918
2005-09,4.081632653061225
2005-10,3.0303030303030303
2005-11,5.05050505050505
2005-12,5.05050505050505
2006-01,6.0606060606060606
2006-02,5.0
2006-03,6.0606060606060606
2006-04,7.07070707070707
2006-05,6.0
2006-06,5.0
2006-07,3.9603960396039604
2006-08,4.9504950495049505
2006-09,3.9215686274509802
2006-10,3.9215686274509802
2006-11,1.9230769230769231
2006-12,1.9230769230769231
2007-01,0.9523809523809524
2007-02,1.9047619047619049
2007-03,1.9047619047619049
2007-04,1.8867924528301887
2007-05,0.9433962264150944
2007-06,0.9523809523809524
2007-07,0.9523809523809524
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-0.9433962264150944
2008-01,-0.9433962264150944
2008-02,-1.8691588785046727
2008-03,-1.8691588785046727
2008-04,-2.7777777777777777
2008-05,-1.8691588785046727
2008-06,-0.9433962264150944
2008-07,-1.8867924528301887
2008-08,-1.8867924528301887
2008-09,-2.8301886792452833
2008-10,-2.8301886792452833
2008-11,-2.8301886792452833
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-2.857142857142857
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-0.9523809523809524
2009-06,0.0
2009-07,0.9615384615384616
2009-08,0.9615384615384616
2009-09,1.9417475728155338
2009-10,1.9417475728155338
2009-11,2.912621359223301
2009-12,3.9215686274509802
2010-01,4.901960784313726
2010-02,6.862745098039216
2010-03,5.88235294117647
2010-04,3.9215686274509802
2010-05,1.9230769230769231
2010-06,1.9047619047619049
2010-07,1.9047619047619049
2010-08,2.857142857142857
2010-09,1.9047619047619049
2010-10,0.9523809523809524
2010-11,-0.9433962264150944
2010-12,-0.9433962264150944
2011-01,-1.8691588785046727
2011-02,-2.7522935779816518
2011-03,-0.9259259259259258
2011-04,1.8867924528301887
2011-05,0.9433962264150944
2011-06,-1.8691588785046727
2011-07,-2.803738317757009
2011-08,-3.7037037037037033
2011-09,-0.9345794392523363
2011-10,0.9433962264150944
2011-11,2.857142857142857
2011-12,2.857142857142857
2012-01,0.9523809523809524
2012-02,-1.8867924528301887
2012-03,-3.7383177570093453
2012-04,-5.555555555555555
2012-05,-4.672897196261682
2012-06,-2.857142857142857
2012-07,-0.9615384615384616
2012-08,-0.9615384615384616
2012-09,-2.8301886792452833
2012-10,-2.803738317757009
2012-11,-3.7037037037037033
2012-12,-3.7037037037037033
2013-01,-1.8867924528301887
2013-02,0.0
2013-03,0.9708737864077669
2013-04,1.9607843137254901
2013-05,1.9607843137254901
2013-06,1.9607843137254901
2013-07,1.9417475728155338
2013-08,1.9417475728155338
2013-09,1.9417475728155338
2013-10,1.9230769230769231
2013-11,1.9230769230769231
2013-12,0.9615384615384616
2014-01,0.9615384615384616
2014-02,1.9230769230769231
2014-03,1.9230769230769231
2014-04,2.8846153846153846
2014-05,3.8461538461538463
2014-06,4.807692307692308
2014-07,3.8095238095238098
2014-08,4.761904761904762
2014-09,4.761904761904762
2014-10,3.7735849056603774
2014-11,4.716981132075472
2014-12,6.666666666666667
2015-01,7.6190476190476195
2015-02,7.547169811320755
2015-03,7.547169811320755
2015-04,6.5420560747663545
2015-05,5.555555555555555
2015-06,4.587155963302752
2015-07,4.587155963302752
2015-08,2.727272727272727
2015-09,2.727272727272727
2015-10,2.727272727272727
2015-11,1.8018018018018018
2015-12,0.8928571428571428
2016-01,0.8849557522123894
2016-02,0.0
2016-03,0.0
2016-04,0.8771929824561403
2016-05,1.7543859649122806
2016-06,2.631578947368421
2016-07,3.508771929824561
2016-08,4.424778761061947
2016-09,5.3097345132743365
2016-10,6.1946902654867255
2016-11,6.1946902654867255
2016-12,6.1946902654867255
2017-01,6.140350877192982
2017-02,6.140350877192982
2017-03,7.017543859649122
2017-04,6.956521739130435
2017-05,6.0344827586206895
2017-06,5.982905982905983
2017-07,5.932203389830509
2017-08,5.932203389830509
2017-09,5.88235294117647
predictions,5.910587918737452
