Date,CR
2016-05,7.6923076923076925
2016-06,5.660377358490567
2016-07,3.7735849056603774
2016-08,5.660377358490567
2016-09,3.7037037037037033
2016-10,5.555555555555555
2016-11,5.555555555555555
2016-12,5.555555555555555
2017-01,5.454545454545454
2017-02,5.454545454545454
2017-03,7.2727272727272725
2017-04,7.2727272727272725
2017-05,5.357142857142857
2017-06,7.142857142857142
2017-07,9.090909090909092
2017-08,7.142857142857142
2017-09,7.142857142857142
predictions,7.72259427333318
