Date,CR
2006-10,-1.639344262295082
2006-11,-1.639344262295082
2006-12,-1.639344262295082
2007-01,-2.459016393442623
2007-02,-2.459016393442623
2007-03,-2.459016393442623
2007-04,-2.459016393442623
2007-05,-2.459016393442623
2007-06,-2.479338842975207
2007-07,-2.479338842975207
2007-08,-2.479338842975207
2007-09,-3.3057851239669422
2007-10,-2.5
2007-11,-2.5
2007-12,-2.5
2008-01,-1.680672268907563
2008-02,-1.680672268907563
2008-03,-2.5210084033613445
2008-04,-2.5210084033613445
2008-05,-3.361344537815126
2008-06,-3.389830508474576
2008-07,-3.389830508474576
2008-08,-4.23728813559322
2008-09,-4.273504273504273
2008-10,-4.273504273504273
2008-11,-4.273504273504273
2008-12,-4.273504273504273
2009-01,-4.273504273504273
2009-02,-4.273504273504273
2009-03,-4.310344827586207
2009-04,-4.310344827586207
2009-05,-3.4782608695652173
2009-06,-3.508771929824561
2009-07,-3.508771929824561
2009-08,-2.6548672566371683
2009-09,-2.6785714285714284
2009-10,-3.571428571428571
2009-11,-3.571428571428571
2009-12,-3.571428571428571
2010-01,-4.464285714285714
2010-02,-5.357142857142857
2010-03,-5.405405405405405
2010-04,-5.405405405405405
2010-05,-6.306306306306306
2010-06,-5.454545454545454
2010-07,-5.454545454545454
2010-08,-5.454545454545454
2010-09,-3.669724770642202
2010-10,-3.7037037037037033
2010-11,-4.62962962962963
2010-12,-5.555555555555555
2011-01,-4.672897196261682
2011-02,-3.7735849056603774
2011-03,-2.857142857142857
2011-04,-1.9047619047619049
2011-05,-0.9615384615384616
2011-06,-0.9615384615384616
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.9615384615384616
2011-11,1.9417475728155338
2011-12,3.9215686274509802
2012-01,3.9215686274509802
2012-02,3.9215686274509802
2012-03,3.9215686274509802
2012-04,2.912621359223301
2012-05,4.854368932038835
2012-06,4.854368932038835
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,2.8301886792452833
2013-01,2.8301886792452833
2013-02,2.8301886792452833
2013-03,2.8301886792452833
2013-04,3.7735849056603774
2013-05,1.8518518518518516
2013-06,1.8518518518518516
2013-07,1.8518518518518516
2013-08,1.8518518518518516
2013-09,1.8518518518518516
2013-10,1.8518518518518516
2013-11,1.8518518518518516
2013-12,1.834862385321101
2014-01,1.834862385321101
2014-02,2.7522935779816518
2014-03,2.7522935779816518
2014-04,2.727272727272727
2014-05,2.727272727272727
2014-06,3.6363636363636362
2014-07,4.545454545454546
2014-08,5.454545454545454
2014-09,6.363636363636363
2014-10,6.363636363636363
2014-11,7.2727272727272725
2014-12,5.405405405405405
2015-01,5.405405405405405
2015-02,4.464285714285714
2015-03,4.464285714285714
2015-04,3.5398230088495577
2015-05,3.5398230088495577
2015-06,2.631578947368421
2015-07,1.7391304347826086
2015-08,1.7241379310344827
2015-09,0.8547008547008548
2015-10,1.7094017094017095
2015-11,0.847457627118644
2015-12,2.564102564102564
2016-01,3.418803418803419
2016-02,3.418803418803419
2016-03,4.273504273504273
2016-04,5.128205128205128
2016-05,5.128205128205128
2016-06,5.128205128205128
2016-07,5.128205128205128
2016-08,5.084745762711865
2016-09,5.932203389830509
2016-10,5.88235294117647
2016-11,5.88235294117647
2016-12,5.0
2017-01,4.958677685950414
2017-02,5.785123966942149
2017-03,4.918032786885246
2017-04,4.0650406504065035
2017-05,4.0650406504065035
2017-06,4.878048780487805
2017-07,4.878048780487805
2017-08,4.032258064516129
2017-09,2.4
predictions,4.034422480673629
