Date,CR
2016-05,5.982905982905983
2016-06,5.982905982905983
2016-07,6.837606837606838
2016-08,6.779661016949152
2016-09,5.042016806722689
2016-10,5.88235294117647
2016-11,5.0
2016-12,5.785123966942149
2017-01,6.6115702479338845
2017-02,6.6115702479338845
2017-03,5.737704918032787
2017-04,4.838709677419355
2017-05,4.838709677419355
2017-06,4.032258064516129
2017-07,3.2
2017-08,3.968253968253968
2017-09,5.6000000000000005
predictions,4.299851264110568
