Date,CR
2016-04,7.6923076923076925
2016-05,7.608695652173914
2016-06,6.451612903225806
2016-07,6.382978723404255
2016-08,5.263157894736842
2016-09,7.368421052631578
2016-10,8.421052631578947
2016-11,9.473684210526317
2016-12,7.291666666666667
2017-01,7.291666666666667
2017-02,7.216494845360824
2017-03,7.142857142857142
2017-04,7.142857142857142
2017-05,6.0606060606060606
2017-06,7.07070707070707
2017-07,6.0
2017-08,7.000000000000001
2017-09,5.88235294117647
predictions,6.149685621799164
