Date,CR
2012-08,2.1739130434782608
2012-09,2.1739130434782608
2012-10,2.1739130434782608
2012-11,6.666666666666667
2012-12,6.666666666666667
2013-01,6.521739130434782
2013-02,6.521739130434782
2013-03,4.3478260869565215
2013-04,2.127659574468085
2013-05,4.25531914893617
2013-06,4.25531914893617
2013-07,4.166666666666666
2013-08,4.25531914893617
2013-09,4.25531914893617
2013-10,2.127659574468085
2013-11,0.0
2013-12,-2.083333333333333
2014-01,-6.122448979591836
2014-02,-4.081632653061225
2014-03,-2.083333333333333
2014-04,0.0
2014-05,-2.0408163265306123
2014-06,-2.0408163265306123
2014-07,-4.0
2014-08,-2.0408163265306123
2014-09,0.0
2014-10,2.083333333333333
2014-11,4.166666666666666
2014-12,6.382978723404255
2015-01,8.695652173913043
2015-02,4.25531914893617
2015-03,4.25531914893617
2015-04,4.166666666666666
2015-05,2.083333333333333
2015-06,2.083333333333333
2015-07,2.083333333333333
2015-08,4.166666666666666
2015-09,2.0408163265306123
2015-10,4.081632653061225
2015-11,2.0
2015-12,4.0
2016-01,4.0
2016-02,6.122448979591836
2016-03,8.16326530612245
2016-04,4.0
2016-05,6.122448979591836
2016-06,4.081632653061225
2016-07,6.122448979591836
2016-08,6.0
2016-09,8.0
2016-10,5.88235294117647
2016-11,5.88235294117647
2016-12,5.769230769230769
2017-01,9.615384615384617
2017-02,11.538461538461538
2017-03,11.320754716981133
2017-04,15.384615384615385
2017-05,17.307692307692307
2017-06,19.607843137254903
2017-07,17.307692307692307
2017-08,15.09433962264151
2017-09,14.814814814814813
predictions,15.395804321411754
