Date,CR
2006-01,4.761904761904762
2006-02,4.651162790697675
2006-03,2.272727272727273
2006-04,4.545454545454546
2006-05,6.976744186046512
2006-06,6.976744186046512
2006-07,6.976744186046512
2006-08,6.976744186046512
2006-09,6.976744186046512
2006-10,9.30232558139535
2006-11,6.8181818181818175
2006-12,6.8181818181818175
2007-01,6.8181818181818175
2007-02,4.444444444444445
2007-03,4.444444444444445
2007-04,2.1739130434782608
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-2.1739130434782608
2008-09,-6.521739130434782
2008-10,-12.76595744680851
2008-11,-14.893617021276595
2008-12,-17.02127659574468
2009-01,-17.02127659574468
2009-02,-19.148936170212767
2009-03,-19.148936170212767
2009-04,-19.148936170212767
2009-05,-15.217391304347828
2009-06,-13.043478260869565
2009-07,-10.869565217391305
2009-08,-6.666666666666667
2009-09,0.0
2009-10,7.317073170731707
2009-11,12.5
2009-12,17.94871794871795
2010-01,17.94871794871795
2010-02,21.052631578947366
2010-03,18.421052631578945
2010-04,18.421052631578945
2010-05,15.384615384615385
2010-06,12.5
2010-07,9.75609756097561
2010-08,4.761904761904762
2010-09,0.0
2010-10,-2.272727272727273
2010-11,-4.444444444444445
2010-12,-6.521739130434782
2011-01,-4.3478260869565215
2011-02,-4.3478260869565215
2011-03,-2.2222222222222223
2011-04,0.0
2011-05,-2.2222222222222223
2011-06,-2.2222222222222223
2011-07,0.0
2011-08,2.272727272727273
2011-09,4.651162790697675
2011-10,2.3255813953488373
2011-11,0.0
2011-12,-4.651162790697675
2012-01,-9.090909090909092
2012-02,-11.363636363636363
2012-03,-11.363636363636363
2012-04,-17.77777777777778
2012-05,-15.909090909090908
2012-06,-18.181818181818183
2012-07,-20.0
2012-08,-20.0
2012-09,-17.77777777777778
2012-10,-15.909090909090908
2012-11,-11.627906976744185
2012-12,-4.878048780487805
2013-01,-2.5
2013-02,2.564102564102564
2013-03,5.128205128205128
2013-04,10.81081081081081
2013-05,13.513513513513514
2013-06,16.666666666666664
2013-07,13.88888888888889
2013-08,13.88888888888889
2013-09,10.81081081081081
2013-10,10.81081081081081
2013-11,10.526315789473683
2013-12,12.82051282051282
2014-01,15.384615384615385
2014-02,10.0
2014-03,9.75609756097561
2014-04,9.75609756097561
2014-05,9.523809523809524
2014-06,9.523809523809524
2014-07,9.75609756097561
2014-08,9.75609756097561
2014-09,9.75609756097561
2014-10,9.75609756097561
2014-11,4.761904761904762
2014-12,-2.272727272727273
2015-01,-6.666666666666667
2015-02,-6.8181818181818175
2015-03,-8.88888888888889
2015-04,-6.666666666666667
2015-05,-8.695652173913043
2015-06,-6.521739130434782
2015-07,-2.2222222222222223
2015-08,2.2222222222222223
2015-09,6.666666666666667
2015-10,13.333333333333334
2015-11,15.909090909090908
2015-12,20.930232558139537
2016-01,28.57142857142857
2016-02,31.70731707317073
2016-03,26.82926829268293
2016-04,19.047619047619047
2016-05,19.047619047619047
2016-06,13.953488372093023
2016-07,9.090909090909092
2016-08,4.3478260869565215
2016-09,0.0
2016-10,-5.88235294117647
2016-11,-3.9215686274509802
2016-12,-1.9230769230769231
2017-01,-3.7037037037037033
2017-02,0.0
2017-03,7.6923076923076925
2017-04,14.000000000000002
2017-05,16.0
2017-06,20.408163265306122
2017-07,25.0
2017-08,25.0
2017-09,25.0
predictions,26.97631064178742
