Date,CR
2014-03,-1.4705882352941175
2014-04,-1.4705882352941175
2014-05,0.0
2014-06,1.4925373134328357
2014-07,1.4925373134328357
2014-08,1.4925373134328357
2014-09,1.4705882352941175
2014-10,2.9850746268656714
2014-11,4.477611940298507
2014-12,4.477611940298507
2015-01,5.970149253731343
2015-02,5.970149253731343
2015-03,7.462686567164178
2015-04,8.955223880597014
2015-05,10.44776119402985
2015-06,8.823529411764707
2015-07,10.294117647058822
2015-08,10.294117647058822
2015-09,8.695652173913043
2015-10,10.144927536231885
2015-11,10.0
2015-12,11.428571428571429
2016-01,9.859154929577464
2016-02,11.267605633802818
2016-03,9.722222222222223
2016-04,9.58904109589041
2016-05,6.756756756756757
2016-06,6.756756756756757
2016-07,5.333333333333334
2016-08,6.666666666666667
2016-09,8.0
2016-10,6.578947368421052
2016-11,5.194805194805195
2016-12,3.8461538461538463
2017-01,5.128205128205128
2017-02,3.79746835443038
2017-03,5.063291139240507
2017-04,3.75
2017-05,6.329113924050633
2017-06,6.329113924050633
2017-07,6.329113924050633
2017-08,5.0
2017-09,4.938271604938271
predictions,5.049125443124307
