Date,CR
2015-10,5.9405940594059405
2015-11,4.901960784313726
2015-12,4.901960784313726
2016-01,4.854368932038835
2016-02,4.854368932038835
2016-03,4.807692307692308
2016-04,4.807692307692308
2016-05,4.807692307692308
2016-06,4.807692307692308
2016-07,5.769230769230769
2016-08,4.761904761904762
2016-09,3.7735849056603774
2016-10,2.803738317757009
2016-11,3.7383177570093453
2016-12,3.7383177570093453
2017-01,4.62962962962963
2017-02,5.555555555555555
2017-03,6.422018348623854
2017-04,6.422018348623854
2017-05,5.5045871559633035
2017-06,4.587155963302752
2017-07,3.6363636363636362
2017-08,3.6363636363636362
2017-09,4.545454545454546
predictions,4.470969702736842
