Date,CR
2007-12,-8.080808080808081
2008-01,-7.142857142857142
2008-02,-8.16326530612245
2008-03,-7.216494845360824
2008-04,-8.24742268041237
2008-05,-8.333333333333332
2008-06,-9.375
2008-07,-8.421052631578947
2008-08,-8.51063829787234
2008-09,-7.526881720430108
2008-10,-7.608695652173914
2008-11,-7.608695652173914
2008-12,-6.593406593406594
2009-01,-6.593406593406594
2009-02,-5.555555555555555
2009-03,-5.555555555555555
2009-04,-4.49438202247191
2009-05,-3.4090909090909087
2009-06,-3.4482758620689653
2009-07,-4.597701149425287
2009-08,-3.488372093023256
2009-09,-4.651162790697675
2009-10,-3.5294117647058822
2009-11,-4.705882352941177
2009-12,-4.705882352941177
2010-01,-4.705882352941177
2010-02,-4.705882352941177
2010-03,-5.88235294117647
2010-04,-7.0588235294117645
2010-05,-8.235294117647058
2010-06,-8.333333333333332
2010-07,-7.228915662650602
2010-08,-8.433734939759036
2010-09,-7.317073170731707
2010-10,-8.536585365853659
2010-11,-7.4074074074074066
2010-12,-7.4074074074074066
2011-01,-7.4074074074074066
2011-02,-7.4074074074074066
2011-03,-6.25
2011-04,-5.063291139240507
2011-05,-3.8461538461538463
2011-06,-2.5974025974025974
2011-07,-1.2987012987012987
2011-08,0.0
2011-09,0.0
2011-10,2.666666666666667
2011-11,2.666666666666667
2011-12,2.666666666666667
2012-01,2.666666666666667
2012-02,2.666666666666667
2012-03,2.666666666666667
2012-04,4.0
2012-05,5.333333333333334
2012-06,5.333333333333334
2012-07,5.263157894736842
2012-08,6.578947368421052
2012-09,6.578947368421052
2012-10,5.194805194805195
2012-11,5.194805194805195
2012-12,6.493506493506493
2013-01,7.792207792207792
2013-02,7.792207792207792
2013-03,9.090909090909092
2013-04,8.974358974358974
2013-05,8.860759493670885
2013-06,10.126582278481013
2013-07,10.0
2013-08,9.876543209876543
2013-09,9.876543209876543
2013-10,11.11111111111111
2013-11,12.345679012345679
2013-12,10.975609756097562
2014-01,10.843373493975903
2014-02,10.843373493975903
2014-03,8.333333333333332
2014-04,7.0588235294117645
2014-05,5.813953488372093
2014-06,5.747126436781609
2014-07,4.545454545454546
2014-08,4.49438202247191
2014-09,5.617977528089887
2014-10,4.444444444444445
2014-11,3.296703296703297
2014-12,4.395604395604396
2015-01,3.260869565217391
2015-02,3.260869565217391
2015-03,4.395604395604396
2015-04,5.4945054945054945
2015-05,6.593406593406594
2015-06,6.521739130434782
2015-07,7.608695652173914
2015-08,7.526881720430108
2015-09,7.446808510638298
2015-10,8.51063829787234
2015-11,10.638297872340425
2015-12,10.526315789473683
2016-01,11.578947368421053
2016-02,11.578947368421053
2016-03,12.631578947368421
2016-04,12.5
2016-05,11.34020618556701
2016-06,10.204081632653061
2016-07,9.090909090909092
2016-08,9.0
2016-09,7.920792079207921
2016-10,7.8431372549019605
2016-11,5.769230769230769
2016-12,5.714285714285714
2017-01,5.660377358490567
2017-02,6.60377358490566
2017-03,6.5420560747663545
2017-04,6.481481481481481
2017-05,7.4074074074074066
2017-06,7.4074074074074066
2017-07,8.333333333333332
2017-08,7.339449541284404
2017-09,7.339449541284404
predictions,7.94706046427376
