Date,CR
2004-06,6.875000000000001
2004-07,6.832298136645963
2004-08,6.134969325153374
2004-09,6.134969325153374
2004-10,6.097560975609756
2004-11,6.707317073170732
2004-12,7.317073170731707
2005-01,7.2727272727272725
2005-02,6.626506024096386
2005-03,6.58682634730539
2005-04,5.952380952380952
2005-05,4.117647058823529
2005-06,2.923976608187134
2005-07,2.3255813953488373
2005-08,1.1560693641618496
2005-09,1.1560693641618496
2005-10,0.0
2005-11,-1.1428571428571428
2005-12,-2.272727272727273
2006-01,-3.389830508474576
2006-02,-3.389830508474576
2006-03,-4.49438202247191
2006-04,-5.056179775280898
2006-05,-5.084745762711865
2006-06,-5.113636363636364
2006-07,-5.681818181818182
2006-08,-5.714285714285714
2006-09,-6.2857142857142865
2006-10,-5.747126436781609
2006-11,-5.202312138728324
2006-12,-5.232558139534884
2007-01,-5.263157894736842
2007-02,-5.847953216374268
2007-03,-5.294117647058823
2007-04,-5.325443786982249
2007-05,-5.952380952380952
2007-06,-5.9880239520958085
2007-07,-6.024096385542169
2007-08,-6.0606060606060606
2007-09,-5.487804878048781
2007-10,-5.487804878048781
2007-11,-5.487804878048781
2007-12,-4.9079754601226995
2008-01,-4.320987654320987
2008-02,-3.7267080745341614
2008-03,-3.1055900621118013
2008-04,-2.5
2008-05,-1.2658227848101267
2008-06,-0.6369426751592357
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-0.6451612903225806
2008-11,-0.6451612903225806
2008-12,-0.6451612903225806
2009-01,-0.6451612903225806
2009-02,-0.6451612903225806
2009-03,-1.282051282051282
2009-04,-1.282051282051282
2009-05,-0.641025641025641
2009-06,-0.641025641025641
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.6493506493506493
2009-11,0.6493506493506493
2009-12,0.0
2010-01,-0.6493506493506493
2010-02,-0.6493506493506493
2010-03,-1.2987012987012987
2010-04,-1.948051948051948
2010-05,-2.5806451612903225
2010-06,-2.5806451612903225
2010-07,-3.205128205128205
2010-08,-2.5806451612903225
2010-09,-2.5806451612903225
2010-10,-2.5806451612903225
2010-11,-2.5806451612903225
2010-12,-2.5974025974025974
2011-01,-1.3071895424836601
2011-02,-1.9607843137254901
2011-03,-1.3157894736842104
2011-04,-0.6622516556291391
2011-05,-0.6622516556291391
2011-06,-0.6622516556291391
2011-07,-0.6622516556291391
2011-08,-0.6622516556291391
2011-09,0.0
2011-10,0.0
2011-11,0.6622516556291391
2011-12,2.0
2012-01,1.9867549668874174
2012-02,3.3333333333333335
2012-03,4.0
2012-04,4.0
2012-05,4.666666666666667
2012-06,4.0
2012-07,4.0
2012-08,4.0
2012-09,3.3112582781456954
2012-10,3.3112582781456954
2012-11,2.631578947368421
2012-12,1.3071895424836601
2013-01,1.2987012987012987
2013-02,0.6451612903225806
2013-03,0.641025641025641
2013-04,1.282051282051282
2013-05,2.547770700636943
2013-06,4.487179487179487
2013-07,5.128205128205128
2013-08,5.128205128205128
2013-09,5.128205128205128
2013-10,5.769230769230769
2013-11,5.769230769230769
2013-12,7.096774193548387
2014-01,6.41025641025641
2014-02,7.051282051282051
2014-03,7.006369426751593
2014-04,6.329113924050633
2014-05,4.3478260869565215
2014-06,2.4539877300613497
2014-07,1.8292682926829267
2014-08,1.8292682926829267
2014-09,3.048780487804878
2014-10,3.0303030303030303
2014-11,3.6363636363636362
2014-12,4.216867469879518
2015-01,4.819277108433735
2015-02,5.389221556886228
2015-03,5.357142857142857
2015-04,5.952380952380952
2015-05,7.142857142857142
2015-06,9.580838323353294
2015-07,11.377245508982035
2015-08,12.574850299401197
2015-09,11.834319526627219
2015-10,11.76470588235294
2015-11,12.280701754385964
2015-12,12.138728323699421
2016-01,12.643678160919542
2016-02,11.931818181818182
2016-03,11.864406779661017
2016-04,11.797752808988763
2016-05,10.0
2016-06,8.19672131147541
2016-07,6.989247311827956
2016-08,6.382978723404255
2016-09,5.82010582010582
2016-10,5.7894736842105265
2016-11,6.25
2016-12,6.185567010309279
2017-01,5.612244897959184
2017-02,5.583756345177665
2017-03,6.0606060606060606
2017-04,6.532663316582915
2017-05,8.080808080808081
2017-06,8.585858585858585
2017-07,8.542713567839195
2017-08,9.5
2017-09,10.5
predictions,9.129485734714525
