Date,CR
2008-03,-2.631578947368421
2008-04,-2.631578947368421
2008-05,-2.666666666666667
2008-06,-2.666666666666667
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,-2.7027027027027026
2008-10,-1.3513513513513513
2008-11,-2.7027027027027026
2008-12,-2.7027027027027026
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-4.054054054054054
2009-04,-5.405405405405405
2009-05,-4.10958904109589
2009-06,-2.73972602739726
2009-07,-2.73972602739726
2009-08,-2.73972602739726
2009-09,-2.7777777777777777
2009-10,-2.73972602739726
2009-11,-1.3888888888888888
2009-12,-1.3888888888888888
2010-01,-2.7777777777777777
2010-02,-4.166666666666666
2010-03,-2.8169014084507045
2010-04,-2.857142857142857
2010-05,-2.857142857142857
2010-06,-5.633802816901409
2010-07,-4.225352112676056
2010-08,-4.225352112676056
2010-09,-2.857142857142857
2010-10,-4.225352112676056
2010-11,-5.633802816901409
2010-12,-5.633802816901409
2011-01,-4.285714285714286
2011-02,-2.898550724637681
2011-03,-1.4492753623188406
2011-04,0.0
2011-05,0.0
2011-06,1.4925373134328357
2011-07,0.0
2011-08,-1.4705882352941175
2011-09,0.0
2011-10,0.0
2011-11,1.4925373134328357
2011-12,1.4925373134328357
2012-01,1.4925373134328357
2012-02,1.4925373134328357
2012-03,0.0
2012-04,1.4705882352941175
2012-05,1.4705882352941175
2012-06,1.4705882352941175
2012-07,1.4705882352941175
2012-08,2.9850746268656714
2012-09,2.941176470588235
2012-10,2.941176470588235
2012-11,4.411764705882353
2012-12,4.411764705882353
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,5.88235294117647
2013-04,4.3478260869565215
2013-05,2.898550724637681
2013-06,2.898550724637681
2013-07,2.898550724637681
2013-08,4.3478260869565215
2013-09,2.857142857142857
2013-10,2.857142857142857
2013-11,1.4084507042253522
2013-12,1.4084507042253522
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.3888888888888888
2014-05,2.8169014084507045
2014-06,2.8169014084507045
2014-07,1.4084507042253522
2014-08,-2.7777777777777777
2014-09,-2.7777777777777777
2014-10,-4.166666666666666
2014-11,-2.7777777777777777
2014-12,-1.3888888888888888
2015-01,0.0
2015-02,1.3888888888888888
2015-03,1.3888888888888888
2015-04,1.36986301369863
2015-05,1.36986301369863
2015-06,2.73972602739726
2015-07,5.555555555555555
2015-08,11.428571428571429
2015-09,14.285714285714285
2015-10,17.391304347826086
2015-11,18.571428571428573
2015-12,16.901408450704224
2016-01,15.277777777777779
2016-02,13.698630136986301
2016-03,13.698630136986301
2016-04,13.513513513513514
2016-05,13.513513513513514
2016-06,12.0
2016-07,11.842105263157894
2016-08,8.974358974358974
2016-09,7.5
2016-10,4.938271604938271
2016-11,2.4096385542168677
2016-12,1.2048192771084338
2017-01,2.4096385542168677
2017-02,2.4096385542168677
2017-03,3.614457831325301
2017-04,3.571428571428571
2017-05,4.761904761904762
2017-06,5.952380952380952
2017-07,5.88235294117647
2017-08,7.0588235294117645
2017-09,5.813953488372093
predictions,7.1374440244392225
