Date,CR
2004-09,5.128205128205128
2004-10,3.79746835443038
2004-11,3.79746835443038
2004-12,1.25
2005-01,2.5316455696202533
2005-02,1.25
2005-03,1.25
2005-04,1.25
2005-05,1.2345679012345678
2005-06,0.0
2005-07,0.0
2005-08,-1.2345679012345678
2005-09,-3.6585365853658534
2005-10,-3.6585365853658534
2005-11,-4.878048780487805
2005-12,-3.7037037037037033
2006-01,-4.938271604938271
2006-02,-3.7037037037037033
2006-03,-4.938271604938271
2006-04,-4.938271604938271
2006-05,-4.878048780487805
2006-06,-3.7037037037037033
2006-07,-3.7037037037037033
2006-08,-2.5
2006-09,-1.2658227848101267
2006-10,-1.2658227848101267
2006-11,-1.282051282051282
2006-12,0.0
2007-01,1.2987012987012987
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-2.564102564102564
2007-06,-2.564102564102564
2007-07,-3.8461538461538463
2007-08,-3.8461538461538463
2007-09,-3.8461538461538463
2007-10,-3.8461538461538463
2007-11,-2.5974025974025974
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-2.5974025974025974
2008-04,-2.5974025974025974
2008-05,-1.3157894736842104
2008-06,-1.3157894736842104
2008-07,0.0
2008-08,-1.3333333333333335
2008-09,-1.3333333333333335
2008-10,-2.666666666666667
2008-11,-2.666666666666667
2008-12,-1.3333333333333335
2009-01,-2.666666666666667
2009-02,-2.666666666666667
2009-03,-2.666666666666667
2009-04,-2.666666666666667
2009-05,-4.0
2009-06,-5.333333333333334
2009-07,-5.333333333333334
2009-08,-5.405405405405405
2009-09,-4.054054054054054
2009-10,-2.73972602739726
2009-11,-2.73972602739726
2009-12,-4.054054054054054
2010-01,-2.73972602739726
2010-02,-4.10958904109589
2010-03,-4.10958904109589
2010-04,-4.10958904109589
2010-05,-1.3888888888888888
2010-06,0.0
2010-07,0.0
2010-08,1.4285714285714286
2010-09,1.4084507042253522
2010-10,1.4084507042253522
2010-11,0.0
2010-12,0.0
2011-01,-1.4084507042253522
2011-02,1.4285714285714286
2011-03,1.4285714285714286
2011-04,0.0
2011-05,-2.8169014084507045
2011-06,-2.8169014084507045
2011-07,-1.4084507042253522
2011-08,0.0
2011-09,-1.3888888888888888
2011-10,-2.7777777777777777
2011-11,-1.4084507042253522
2011-12,0.0
2012-01,1.4285714285714286
2012-02,0.0
2012-03,0.0
2012-04,1.4285714285714286
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,1.4285714285714286
2012-08,0.0
2012-09,1.4084507042253522
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.4084507042253522
2013-04,-1.4084507042253522
2013-05,-2.7777777777777777
2013-06,0.0
2013-07,2.8169014084507045
2013-08,2.8169014084507045
2013-09,2.7777777777777777
2013-10,2.7777777777777777
2013-11,4.166666666666666
2013-12,7.042253521126761
2014-01,7.042253521126761
2014-02,7.042253521126761
2014-03,10.0
2014-04,10.0
2014-05,10.0
2014-06,5.555555555555555
2014-07,4.10958904109589
2014-08,4.10958904109589
2014-09,1.3513513513513513
2014-10,1.3513513513513513
2014-11,2.666666666666667
2014-12,2.631578947368421
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,3.896103896103896
2015-04,5.194805194805195
2015-05,6.493506493506493
2015-06,7.894736842105263
2015-07,7.894736842105263
2015-08,7.894736842105263
2015-09,9.333333333333334
2015-10,10.666666666666668
2015-11,10.38961038961039
2015-12,8.974358974358974
2016-01,5.0
2016-02,6.25
2016-03,7.5
2016-04,8.641975308641975
2016-05,7.317073170731707
2016-06,7.317073170731707
2016-07,8.536585365853659
2016-08,8.536585365853659
2016-09,8.536585365853659
2016-10,7.228915662650602
2016-11,3.5294117647058822
2016-12,4.705882352941177
2017-01,7.142857142857142
2017-02,9.411764705882353
2017-03,9.30232558139535
2017-04,7.954545454545454
2017-05,9.090909090909092
2017-06,10.227272727272728
2017-07,10.112359550561797
2017-08,11.235955056179774
2017-09,11.235955056179774
predictions,11.388112282609569
