Date,CR
2007-02,3.867403314917127
2007-03,3.296703296703297
2007-04,3.278688524590164
2007-05,2.717391304347826
2007-06,2.717391304347826
2007-07,2.7027027027027026
2007-08,2.6881720430107525
2007-09,3.225806451612903
2007-10,3.225806451612903
2007-11,2.6737967914438503
2007-12,2.6737967914438503
2008-01,3.2085561497326207
2008-02,2.6595744680851063
2008-03,2.6595744680851063
2008-04,2.6455026455026456
2008-05,2.6455026455026456
2008-06,2.6455026455026456
2008-07,1.5789473684210527
2008-08,1.0471204188481675
2008-09,0.5208333333333333
2008-10,0.5208333333333333
2008-11,0.5208333333333333
2008-12,0.0
2009-01,-0.5181347150259068
2009-02,0.0
2009-03,0.5181347150259068
2009-04,0.0
2009-05,0.5154639175257731
2009-06,0.5154639175257731
2009-07,1.0362694300518136
2009-08,0.5181347150259068
2009-09,-0.5181347150259068
2009-10,-1.0362694300518136
2009-11,-1.0362694300518136
2009-12,-1.0416666666666665
2010-01,-2.083333333333333
2010-02,-3.1088082901554404
2010-03,-4.123711340206185
2010-04,-5.154639175257731
2010-05,-6.153846153846154
2010-06,-7.179487179487179
2010-07,-7.6923076923076925
2010-08,-7.731958762886598
2010-09,-7.291666666666667
2010-10,-7.329842931937172
2010-11,-7.329842931937172
2010-12,-6.315789473684211
2011-01,-4.787234042553192
2011-02,-3.7433155080213902
2011-03,-3.225806451612903
2011-04,-2.1739130434782608
2011-05,-1.639344262295082
2011-06,-0.5524861878453038
2011-07,0.5555555555555556
2011-08,1.675977653631285
2011-09,2.8089887640449436
2011-10,3.389830508474576
2011-11,3.954802259887006
2011-12,3.3707865168539324
2012-01,2.793296089385475
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,2.2222222222222223
2012-05,2.7777777777777777
2012-06,2.7777777777777777
2012-07,2.7624309392265194
2012-08,2.197802197802198
2012-09,2.185792349726776
2012-10,2.185792349726776
2012-11,2.1739130434782608
2012-12,2.1739130434782608
2013-01,2.717391304347826
2013-02,2.717391304347826
2013-03,3.260869565217391
2013-04,3.260869565217391
2013-05,2.7027027027027026
2013-06,2.7027027027027026
2013-07,2.1505376344086025
2013-08,2.6881720430107525
2013-09,2.13903743315508
2013-10,2.6737967914438503
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,1.5873015873015872
2014-02,1.0582010582010581
2014-03,1.0526315789473684
2014-04,1.0526315789473684
2014-05,1.5789473684210527
2014-06,1.5789473684210527
2014-07,2.1052631578947367
2014-08,1.5706806282722512
2014-09,1.5706806282722512
2014-10,1.5625
2014-11,1.5625
2014-12,1.5625
2015-01,1.5625
2015-02,2.094240837696335
2015-03,2.083333333333333
2015-04,2.604166666666667
2015-05,2.5906735751295336
2015-06,2.5906735751295336
2015-07,3.0927835051546393
2015-08,3.608247422680412
2015-09,5.154639175257731
2015-10,5.641025641025641
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,7.179487179487179
2016-02,8.205128205128204
2016-03,7.653061224489796
2016-04,7.614213197969544
2016-05,7.07070707070707
2016-06,7.575757575757576
2016-07,6.5
2016-08,6.965174129353234
2016-09,5.88235294117647
2016-10,5.825242718446602
2016-11,5.288461538461538
2016-12,5.769230769230769
2017-01,6.220095693779904
2017-02,6.161137440758294
2017-03,7.5829383886255926
2017-04,8.018867924528301
2017-05,8.962264150943396
2017-06,9.389671361502346
2017-07,9.389671361502346
2017-08,8.837209302325581
2017-09,8.796296296296296
predictions,9.106078280359952
