Date,CR
2012-06,0.0
2012-07,0.0
2012-08,1.3157894736842104
2012-09,2.631578947368421
2012-10,3.9473684210526314
2012-11,5.263157894736842
2012-12,5.194805194805195
2013-01,5.128205128205128
2013-02,5.128205128205128
2013-03,6.41025641025641
2013-04,7.792207792207792
2013-05,9.210526315789473
2013-06,10.526315789473683
2013-07,11.842105263157894
2013-08,11.688311688311687
2013-09,10.256410256410255
2013-10,10.126582278481013
2013-11,8.75
2013-12,7.4074074074074066
2014-01,4.878048780487805
2014-02,4.878048780487805
2014-03,2.4096385542168677
2014-04,1.2048192771084338
2014-05,0.0
2014-06,-2.380952380952381
2014-07,-3.5294117647058822
2014-08,-4.651162790697675
2014-09,-4.651162790697675
2014-10,-5.747126436781609
2014-11,-5.747126436781609
2014-12,-4.597701149425287
2015-01,-3.488372093023256
2015-02,-3.488372093023256
2015-03,-3.5294117647058822
2015-04,-1.1904761904761905
2015-05,0.0
2015-06,0.0
2015-07,-1.2195121951219512
2015-08,-1.2195121951219512
2015-09,-1.2195121951219512
2015-10,0.0
2015-11,2.4390243902439024
2015-12,3.614457831325301
2016-01,3.614457831325301
2016-02,3.614457831325301
2016-03,7.317073170731707
2016-04,8.433734939759036
2016-05,10.843373493975903
2016-06,14.634146341463413
2016-07,18.51851851851852
2016-08,19.753086419753085
2016-09,18.51851851851852
2016-10,15.853658536585366
2016-11,11.904761904761903
2016-12,10.465116279069768
2017-01,12.790697674418606
2017-02,17.441860465116278
2017-03,17.045454545454543
2017-04,16.666666666666664
2017-05,14.130434782608695
2017-06,12.76595744680851
2017-07,11.458333333333332
2017-08,11.34020618556701
2017-09,14.583333333333334
predictions,12.280911380048968
