Date,CR
2013-07,-3.6036036036036037
2013-08,-1.8181818181818181
2013-09,0.0
2013-10,0.0
2013-11,1.834862385321101
2013-12,2.7777777777777777
2014-01,2.7777777777777777
2014-02,1.834862385321101
2014-03,3.7037037037037033
2014-04,3.669724770642202
2014-05,4.587155963302752
2014-06,4.587155963302752
2014-07,7.476635514018691
2014-08,7.4074074074074066
2014-09,6.422018348623854
2014-10,7.339449541284404
2014-11,5.405405405405405
2014-12,6.306306306306306
2015-01,6.306306306306306
2015-02,5.405405405405405
2015-03,4.464285714285714
2015-04,4.424778761061947
2015-05,5.263157894736842
2015-06,6.140350877192982
2015-07,6.086956521739131
2015-08,6.0344827586206895
2015-09,6.896551724137931
2015-10,6.837606837606838
2015-11,5.982905982905983
2015-12,5.932203389830509
2016-01,5.932203389830509
2016-02,6.837606837606838
2016-03,5.982905982905983
2016-04,5.084745762711865
2016-05,3.3333333333333335
2016-06,3.3057851239669422
2016-07,2.459016393442623
2016-08,1.6260162601626018
2016-09,0.8064516129032258
2016-10,-0.8
2016-11,0.0
2016-12,0.0
2017-01,0.8
2017-02,3.2
2017-03,6.451612903225806
2017-04,7.258064516129033
2017-05,8.064516129032258
2017-06,7.199999999999999
2017-07,7.199999999999999
2017-08,8.0
2017-09,8.0
predictions,8.59987558904941
