Date,CR
2016-12,1.7543859649122806
2017-01,3.508771929824561
2017-02,5.263157894736842
2017-03,5.263157894736842
2017-04,5.172413793103448
2017-05,5.263157894736842
2017-06,5.263157894736842
2017-07,5.172413793103448
2017-08,5.172413793103448
2017-09,6.896551724137931
predictions,5.806310513372111
