Date,CR
2012-03,13.855421686746988
2012-04,14.97005988023952
2012-05,15.476190476190476
2012-06,15.339233038348082
2012-07,15.497076023391813
2012-08,15.606936416184972
2012-09,15.0997150997151
2012-10,14.647887323943662
2012-11,14.484679665738161
2012-12,13.736263736263737
2013-01,13.008130081300814
2013-02,12.332439678284182
2013-03,11.64021164021164
2013-04,10.9375
2013-05,10.309278350515463
2013-06,10.485933503836318
2013-07,10.379746835443038
2013-08,10.0
2013-09,9.900990099009901
2013-10,10.319410319410318
2013-11,10.218978102189782
2013-12,9.903381642512077
2014-01,9.832134292565947
2014-02,10.501193317422434
2014-03,11.137440758293838
2014-04,11.267605633802818
2014-05,11.91588785046729
2014-06,11.805555555555555
2014-07,11.46788990825688
2014-08,10.454545454545453
2014-09,9.45945945945946
2014-10,8.463251670378618
2014-11,8.388520971302428
2014-12,8.791208791208792
2015-01,9.170305676855897
2015-02,8.423326133909287
2015-03,7.036247334754798
2015-04,5.9071729957805905
2015-05,5.219206680584551
2015-06,4.761904761904762
2015-07,4.732510288065844
2015-08,5.349794238683128
2015-09,5.761316872427984
2015-10,6.160164271047227
2015-11,5.7026476578411405
2015-12,5.252525252525253
2016-01,4.6
2016-02,4.9800796812749
2016-03,5.378486055776892
2016-04,5.9760956175298805
2016-05,6.15079365079365
2016-06,5.928853754940711
2016-07,5.304518664047151
2016-08,4.6875
2016-09,4.474708171206226
2016-10,4.642166344294004
2016-11,5.202312138728324
2016-12,4.990403071017274
2017-01,4.97131931166348
2017-02,5.502846299810247
2017-03,6.61625708884688
2017-04,6.7669172932330826
2017-05,6.355140186915888
2017-06,6.529850746268656
2017-07,6.902985074626866
2017-08,7.649253731343284
2017-09,8.007448789571695
predictions,7.552494223397157
