Date,CR
2007-12,2.857142857142857
2008-01,1.8867924528301887
2008-02,1.8691588785046727
2008-03,2.7777777777777777
2008-04,2.7522935779816518
2008-05,3.669724770642202
2008-06,3.669724770642202
2008-07,3.669724770642202
2008-08,4.62962962962963
2008-09,4.62962962962963
2008-10,5.555555555555555
2008-11,5.555555555555555
2008-12,5.555555555555555
2009-01,5.555555555555555
2009-02,5.5045871559633035
2009-03,2.7027027027027026
2009-04,0.0
2009-05,-2.6548672566371683
2009-06,-2.6548672566371683
2009-07,-3.5398230088495577
2009-08,-3.5398230088495577
2009-09,-4.424778761061947
2009-10,-5.263157894736842
2009-11,-5.263157894736842
2009-12,-5.263157894736842
2010-01,-5.263157894736842
2010-02,-6.086956521739131
2010-03,-5.263157894736842
2010-04,-3.571428571428571
2010-05,-1.8181818181818181
2010-06,-1.8181818181818181
2010-07,0.0
2010-08,0.0
2010-09,0.9259259259259258
2010-10,0.9259259259259258
2010-11,1.8518518518518516
2010-12,1.8518518518518516
2011-01,1.8518518518518516
2011-02,0.9259259259259258
2011-03,1.8518518518518516
2011-04,2.7777777777777777
2011-05,3.7037037037037033
2011-06,4.62962962962963
2011-07,4.587155963302752
2011-08,4.587155963302752
2011-09,4.587155963302752
2011-10,4.587155963302752
2011-11,3.6363636363636362
2011-12,4.545454545454546
2012-01,4.545454545454546
2012-02,5.5045871559633035
2012-03,5.454545454545454
2012-04,5.405405405405405
2012-05,5.357142857142857
2012-06,5.3097345132743365
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,6.140350877192982
2012-10,7.017543859649122
2012-11,7.017543859649122
2012-12,6.086956521739131
2013-01,6.956521739130435
2013-02,6.956521739130435
2013-03,5.172413793103448
2013-04,4.273504273504273
2013-05,4.23728813559322
2013-06,3.361344537815126
2013-07,2.5
2013-08,2.5
2013-09,1.6528925619834711
2013-10,1.639344262295082
2013-11,2.459016393442623
2013-12,3.278688524590164
2014-01,2.4390243902439024
2014-02,3.2520325203252036
2014-03,4.918032786885246
2014-04,4.918032786885246
2014-05,4.0650406504065035
2014-06,4.0650406504065035
2014-07,4.878048780487805
2014-08,4.878048780487805
2014-09,4.878048780487805
2014-10,4.032258064516129
2014-11,3.2
2014-12,2.380952380952381
2015-01,2.380952380952381
2015-02,2.3622047244094486
2015-03,2.34375
2015-04,3.125
2015-05,3.125
2015-06,3.90625
2015-07,3.10077519379845
2015-08,3.875968992248062
2015-09,3.875968992248062
2015-10,3.10077519379845
2015-11,3.10077519379845
2015-12,3.10077519379845
2016-01,3.10077519379845
2016-02,3.076923076923077
2016-03,2.2900763358778624
2016-04,2.272727272727273
2016-05,3.0303030303030303
2016-06,2.2556390977443606
2016-07,2.2556390977443606
2016-08,1.4925373134328357
2016-09,1.4925373134328357
2016-10,3.007518796992481
2016-11,2.2556390977443606
2016-12,2.2556390977443606
2017-01,3.007518796992481
2017-02,2.9850746268656714
2017-03,2.2388059701492535
2017-04,1.4814814814814816
2017-05,1.4705882352941175
2017-06,1.4705882352941175
2017-07,1.4705882352941175
2017-08,1.4705882352941175
2017-09,0.7352941176470588
predictions,2.021212383505608
